1200	75.6321
1192.15	75.9904
1184.4	76.2799
1176.75	76.5264
1169.21	76.7864
1161.75	77.1013
1154.39	77.4626
1147.13	77.8184
1139.95	78.1161
1132.86	78.3448
1125.87	78.5452
1118.95	78.7758
1112.13	79.0654
1105.38	79.3888
1098.72	79.6867
1092.13	79.9147
1085.63	80.079
1079.2	80.2325
1072.84	80.4309
1066.56	80.6876
1060.36	80.9618
1054.23	81.1915
1048.16	81.3442
1042.17	81.4436
1036.24	81.551
1030.38	81.7151
1024.59	81.932
1018.86	82.1479
1013.2	82.3022
1007.6	82.3777
1002.06	82.4143
996.576	82.4778
991.156	82.6058
985.795	82.7766
980.491	82.9267
975.244	83.0015
970.053	83
964.917	82.9765
959.835	82.9965
954.806	83.0838
949.83	83.2007
944.905	83.2773
940.031	83.2671
935.207	83.1834
930.433	83.0892
925.707	83.0491
921.028	83.0831
916.397	83.1597
911.812	83.2309
907.273	83.2768
902.778	83.3204
898.328	83.3998
893.922	83.5226
889.559	83.6458
885.238	83.7031
880.958	83.6615
876.72	83.5581
872.523	83.4816
868.365	83.5073
864.247	83.6334
860.168	83.7737
856.127	83.8182
852.124	83.7188
848.159	83.5332
844.23	83.3877
840.337	83.3827
836.48	83.5117
832.658	83.6597
828.871	83.6868
825.118	83.537
821.399	83.2865
817.714	83.0919
814.061	83.0716
810.441	83.2121
806.853	83.3722
803.296	83.3872
799.771	83.196
796.277	82.894
792.813	82.6659
789.379	82.6475
785.974	82.818
782.599	83.0097
779.253	83.0302
775.935	82.8087
772.645	82.4552
769.383	82.1846
766.149	82.1578
762.941	82.3597
759.761	82.6036
756.606	82.6659
753.478	82.451
750.376	82.0676
747.299	81.7591
744.247	81.7383
741.22	82.0446
738.218	82.5266
735.239	82.9555
732.285	83.1844
729.354	83.234
726.447	83.2493
723.563	83.3667
720.702	83.5977
717.863	83.8195
715.046	83.8752
712.251	83.7056
709.479	83.4068
706.727	83.1697
703.997	83.146
701.288	83.3407
698.6	83.6121
695.932	83.7766
693.285	83.7396
690.657	83.5558
688.05	83.3782
685.462	83.3392
682.893	83.4533
680.344	83.6149
677.814	83.685
675.302	83.5988
672.809	83.4109
670.334	83.2489
667.878	83.2129
665.439	83.3025
663.018	83.4234
660.615	83.4644
658.229	83.3839
655.86	83.2368
653.508	83.1263
651.173	83.1206
648.854	83.2018
646.553	83.2848
644.267	83.2893
641.997	83.2057
639.744	83.1028
637.506	83.0731
635.283	83.1593
633.077	83.3205
630.885	83.4635
628.709	83.5139
626.547	83.4705
624.4	83.4018
622.268	83.3891
620.151	83.4614
618.048	83.5745
615.959	83.648
613.884	83.6315
611.823	83.5457
