1200	0.40205
1192.15	0.41807
1184.4	0.433946
1176.75	0.44919
1169.21	0.463946
1161.75	0.478771
1154.39	0.493874
1147.13	0.508769
1139.95	0.522818
1132.86	0.535989
1125.87	0.548874
1118.95	0.5619
1112.13	0.574728
1105.38	0.586618
1098.72	0.59733
1092.13	0.607413
1085.63	0.617493
1079.2	0.62744
1072.84	0.636482
1066.56	0.644155
1060.36	0.650888
1054.23	0.657463
1048.16	0.664005
1042.17	0.669787
1036.24	0.674135
1030.38	0.677284
1024.59	0.680105
1018.86	0.682998
1013.2	0.685372
1007.6	0.686373
1002.06	0.685986
996.576	0.685083
991.156	0.684343
985.795	0.683387
980.491	0.681247
975.244	0.677607
970.053	0.673248
964.917	0.669097
959.835	0.665067
954.806	0.660153
949.83	0.653717
944.905	0.646341
940.031	0.639153
935.207	0.632421
930.433	0.625202
925.707	0.61653
921.028	0.606681
916.397	0.596905
911.812	0.587886
907.273	0.57886
902.778	0.568546
898.328	0.556794
893.922	0.544871
889.559	0.533939
885.238	0.52356
880.958	0.512162
876.72	0.499001
872.523	0.485223
868.365	0.472561
864.247	0.461126
860.168	0.449049
856.127	0.43466
852.124	0.418715
848.159	0.403753
844.23	0.390893
840.337	0.377663
836.48	0.359874
832.658	0.336262
828.871	0.311217
825.118	0.292298
821.399	0.284291
817.714	0.285196
814.061	0.287866
810.441	0.2857
806.853	0.27723
803.296	0.265865
799.771	0.255855
796.277	0.248683
792.813	0.242879
789.379	0.236501
785.974	0.229245
782.599	0.222264
779.253	0.216502
775.935	0.21166
772.645	0.206749
769.383	0.201291
766.149	0.195714
762.941	0.190674
759.761	0.186243
756.606	0.181901
753.478	0.177197
750.376	0.172236
747.299	0.167469
744.247	0.163141
741.22	0.159059
738.218	0.154887
735.239	0.150549
732.285	0.146281
729.354	0.142338
726.447	0.138726
723.563	0.135247
720.702	0.131745
717.863	0.128257
715.046	0.124943
712.251	0.121906
709.479	0.119105
706.727	0.116404
703.997	0.113687
701.288	0.110955
698.6	0.108311
695.932	0.105857
693.285	0.103563
690.657	0.101235
688.05	0.0986654
685.462	0.095838
682.893	0.0929531
680.344	0.09017
677.814	0.0873177
675.302	0.0839512
672.809	0.0797815
670.334	0.0750074
667.878	0.0700677
665.439	0.0649779
663.018	0.0590377
660.615	0.0514179
658.229	0.0420794
655.86	0.031848
653.508	0.0212709
651.173	0.00952085
648.854	-0.00481888
646.553	-0.0209159
644.267	-0.0332211
641.997	-0.0325136
639.744	-0.0110213
637.506	0.0317528
635.283	0.0873288
633.077	0.142601
630.885	0.187194
628.709	0.218267
626.547	0.239541
624.4	0.256342
622.268	0.271373
620.151	0.284369
618.048	0.294637
615.959	0.303043
613.884	0.311391
611.823	0.320403
609.776	0.328966
607.742	0.335619
605.723	0.340509
603.716	0.345444
601.723	0.351825
599.742	0.358661
597.775	0.362987
595.821	0.362505
593.879	0.357941
591.95	0.352796
590.034	0.350649
588.13	0.352463
586.238	0.356207
584.358	0.358849
582.49	0.358739
580.634	0.356383
578.79	0.353344
576.958	0.350643
575.137	0.348153
573.328	0.345219
571.53	0.341569
569.743	0.337582
567.967	0.333806
566.203	0.330381
564.449	0.326979
562.706	0.323203
560.974	0.318961
559.253	0.314437
557.542	0.309793
555.841	0.304965
554.151	0.299772
552.471	0.29415
550.802	0.288244
549.142	0.282253
547.492	0.27625
545.852	0.270171
544.222	0.263972
542.602	0.257745
540.991	0.251653
539.39	0.245788
537.798	0.240125
536.216	0.234621
534.643	0.229334
533.079	0.224394
531.524	0.219874
529.979	0.215728
528.442	0.211881
526.914	0.208352
525.395	0.205244
523.885	0.202607
522.383	0.200347
520.89	0.198323
519.405	0.196506
517.929	0.194993
516.461	0.193851
515.002	0.192977
513.551	0.192176
512.108	0.191377
510.673	0.19071
509.246	0.190333
507.827	0.190202
506.415	0.190105
505.012	0.189925
503.616	0.189827
502.229	0.190088
500.848	0.190773
499.476	0.19166
498.111	0.192539
496.753	0.193528
495.402	0.194979
494.059	0.197036
492.724	0.199415
491.395	0.2017
490.074	0.203842
488.759	0.206191
487.452	0.208962
486.152	0.211793
484.858	0.214011
483.572	0.215377
482.292	0.216355
481.019	0.217447
479.753	0.218351
478.493	0.218073
477.24	0.216058
475.994	0.212962
474.754	0.209881
473.52	0.206713
472.293	0.201722
471.072	0.193261
469.858	0.181854
468.649	0.169742
467.447	0.157637
466.251	0.142421
465.062	0.119975
463.878	0.0924278
462.7	0.0731152
461.528	0.0823134
460.362	0.134228
459.202	0.224699
458.048	0.330475
456.9	0.422124
455.757	0.481117
454.62	0.508004
453.489	0.516521
452.363	0.520432
451.243	0.52477
450.129	0.527199
449.02	0.525136
447.916	0.520163
446.818	0.516041
445.725	0.514131
444.638	0.512061
443.556	0.506857
442.479	0.498454
441.407	0.489449
440.34	0.481731
439.279	0.47414
438.223	0.463857
437.171	0.449696
436.125	0.433439
435.084	0.417863
434.048	0.403948
433.017	0.390419
431.99	0.375812
430.969	0.360414
429.952	0.345914
428.94	0.333497
427.933	0.322774
426.93	0.312607
425.932	0.302525
424.939	0.292986
423.951	0.28449
422.967	0.276942
421.987	0.270068
421.012	0.264016
420.042	0.259099
419.076	0.255055
418.115	0.25119
417.158	0.247582
416.205	0.245655
415.257	0.246594
414.313	0.248801
413.373	0.247623
412.437	0.238905
411.506	0.223676
410.579	0.209078
409.656	0.203624
408.737	0.210519
407.823	0.225102
406.912	0.238837
406.005	0.246087
405.103	0.247511
404.204	0.247629
403.31	0.249765
402.419	0.253522
401.533	0.256543
400.65	0.257788
399.771	0.258597
398.896	0.26086
398.025	0.264823
397.157	0.268997
396.294	0.271964
395.434	0.273844
394.578	0.275928
393.725	0.279174
392.877	0.283336
392.031	0.287479
391.19	0.291108
390.352	0.294668
389.518	0.29911
388.687	0.305062
387.86	0.312294
387.036	0.319697
386.216	0.325771
385.399	0.32947
384.586	0.331024
383.776	0.332057
382.969	0.334615
382.166	0.339656
381.367	0.346255
380.57	0.352318
379.777	0.356181
378.987	0.357634
378.201	0.357543
377.418	0.356703
376.638	0.355218
375.861	0.352906
375.087	0.349984
374.317	0.347089
373.55	0.344646
372.785	0.342433
372.024	0.339911
371.267	0.336881
370.512	0.33364
369.76	0.330467
369.011	0.327154
368.266	0.323197
367.523	0.318394
366.783	0.313069
366.047	0.307631
365.313	0.302052
364.582	0.295961
363.854	0.289219
363.129	0.282234
362.407	0.275568
361.688	0.269342
360.971	0.263198
360.258	0.256896
359.547	0.250764
358.839	0.245401
358.134	0.240983
357.432	0.237059
356.732	0.23314
356.035	0.229356
355.341	0.226312
354.649	0.224274
353.96	0.222694
353.274	0.220766
352.591	0.21839
351.91	0.216343
351.232	0.215287
350.556	0.214687
349.883	0.212996
349.213	0.209142
348.545	0.203827
347.879	0.19918
347.217	0.196934
346.556	0.196865
345.899	0.196989
345.243	0.195288
344.591	0.191287
343.94	0.1861
343.292	0.181154
342.647	0.177018
342.004	0.173386
341.363	0.169914
340.725	0.166803
340.089	0.164523
339.456	0.163119
338.825	0.162002
338.196	0.160483
337.569	0.158412
336.945	0.156201
336.324	0.154238
335.704	0.152417
335.087	0.150328
334.472	0.147844
333.859	0.145354
333.249	0.143324
332.64	0.14173
332.034	0.140085
331.43	0.138076
330.829	0.136027
330.229	0.134545
329.632	0.133709
329.037	0.132833
328.444	0.131214
327.853	0.129032
327.264	0.127209
326.678	0.126177
326.093	0.124999
325.511	0.122137
324.93	0.117337
324.352	0.112474
323.776	0.109998
323.201	0.110216
322.629	0.110343
322.059	0.106713
321.491	0.098234
320.925	0.0875303
320.361	0.0784883
319.799	0.0727621
319.238	0.0691112
318.68	0.0664299
318.124	0.0671027
317.57	0.0765193
317.017	0.0983875
316.467	0.130045
315.918	0.16248
315.371	0.18552
314.826	0.193926
314.284	0.1895
313.743	0.178183
313.203	0.165314
312.666	0.153009
312.13	0.140795
311.597	0.127746
311.065	0.113846
310.535	0.0998762
310.007	0.0865886
309.48	0.0740795
308.956	0.061693
308.433	0.0485027
307.912	0.0342516
307.392	0.0201357
306.875	0.00843513
306.359	0.000795522
305.845	-0.00324825
305.332	-0.00521705
304.821	-0.00392375
304.312	0.00763808
303.805	0.0403653
303.3	0.101459
302.796	0.186393
302.293	0.277699
301.793	0.353082
301.294	0.397558
300.797	0.410596
300.301	0.403375
299.807	0.389444
299.314	0.376742
298.824	0.366291
298.335	0.356248
297.847	0.346026
297.361	0.336907
296.877	0.330072
296.394	0.325232
295.912	0.321341
295.433	0.31803
294.955	0.31582
294.478	0.315026
294.003	0.31497
293.529	0.314554
293.057	0.313448
292.587	0.312389
292.118	0.312268
291.65	0.313145
291.184	0.314373
290.72	0.315528
290.257	0.316938
289.795	0.31916
289.335	0.322139
288.877	0.325138
288.419	0.327517
287.964	0.329378
287.509	0.331279
287.057	0.333403
286.605	0.335233
286.155	0.336129
285.706	0.336079
285.259	0.335696
284.813	0.335487
284.369	0.335299
283.926	0.334628
283.484	0.333378
283.044	0.332116
282.605	0.331489
282.168	0.3315
281.731	0.331506
281.297	0.330927
280.863	0.329796
280.431	0.328509
280	0.327136
