1200	0.21935
1192.15	0.237186
1184.4	0.255758
1176.75	0.275033
1169.21	0.294867
1161.75	0.315041
1154.39	0.335365
1147.13	0.355776
1139.95	0.376354
1132.86	0.397218
1125.87	0.418382
1118.95	0.439681
1112.13	0.460823
1105.38	0.481559
1098.72	0.50184
1092.13	0.521827
1085.63	0.541745
1079.2	0.561668
1072.84	0.581399
1066.56	0.600562
1060.36	0.618842
1054.23	0.636206
1048.16	0.652921
1042.17	0.669338
1036.24	0.685595
1030.38	0.701456
1024.59	0.716433
1018.86	0.730123
1013.2	0.742514
1007.6	0.754002
1002.06	0.765106
996.576	0.776042
991.156	0.786513
985.795	0.795871
980.491	0.803583
975.244	0.80965
970.053	0.814644
964.917	0.819312
959.835	0.823986
954.806	0.82827
949.83	0.831265
944.905	0.832213
940.031	0.831109
935.207	0.828787
930.433	0.826365
925.707	0.824381
921.028	0.822275
916.397	0.818661
911.812	0.812275
907.273	0.802972
902.778	0.792011
898.328	0.781282
893.922	0.771895
889.559	0.76307
885.238	0.752187
880.958	0.736179
876.72	0.713528
872.523	0.685659
868.365	0.656778
864.247	0.632105
860.168	0.615437
856.127	0.607423
852.124	0.605482
848.159	0.605352
844.23	0.603301
840.337	0.59772
836.48	0.589313
832.658	0.580001
828.871	0.57142
825.118	0.563965
821.399	0.556873
817.714	0.549052
814.061	0.539946
810.441	0.529829
806.853	0.519434
803.296	0.509312
799.771	0.499466
796.277	0.489493
792.813	0.479039
789.379	0.46814
785.974	0.457171
782.599	0.446478
779.253	0.436042
775.935	0.425509
772.645	0.414547
769.383	0.403218
766.149	0.391993
762.941	0.381356
759.761	0.371299
756.606	0.361189
753.478	0.350174
750.376	0.337889
747.299	0.32488
744.247	0.312314
741.22	0.301104
738.218	0.291087
735.239	0.28095
732.285	0.269136
729.354	0.255141
726.447	0.240236
723.563	0.226924
720.702	0.217344
717.863	0.211714
715.046	0.20805
712.251	0.203599
709.479	0.197131
706.727	0.190418
703.997	0.187496
701.288	0.191762
698.6	0.202583
695.932	0.213834
693.285	0.215901
690.657	0.200587
688.05	0.166324
685.462	0.120486
682.893	0.07701
680.344	0.0501782
677.814	0.047795
675.302	0.0674958
672.809	0.0982533
670.334	0.126192
667.878	0.141409
665.439	0.142074
663.018	0.133838
660.615	0.125413
658.229	0.1233
655.86	0.128788
653.508	0.138622
651.173	0.148322
648.854	0.155601
646.553	0.161631
644.267	0.1696
641.997	0.181929
639.744	0.198284
637.506	0.215777
635.283	0.231074
633.077	0.242779
630.885	0.252309
628.709	0.26269
626.547	0.276164
624.4	0.292395
622.268	0.308565
620.151	0.321285
618.048	0.328955
615.959	0.332887
613.884	0.336385
611.823	0.342434
609.776	0.351584
607.742	0.361515
605.723	0.368564
603.716	0.370173
601.723	0.366621
599.742	0.360881
597.775	0.356766
595.821	0.356615
593.879	0.360038
591.95	0.364464
590.034	0.367008
588.13	0.366346
586.238	0.363381
584.358	0.360362
582.49	0.359192
580.634	0.360127
578.79	0.361719
576.958	0.36195
575.137	0.359675
573.328	0.355371
571.53	0.350706
569.743	0.347315
567.967	0.345676
566.203	0.344857
564.449	0.343265
562.706	0.339802
560.974	0.334618
559.253	0.328952
557.542	0.324223
555.841	0.321059
554.151	0.31892
552.471	0.31656
550.802	0.31295
549.142	0.307994
547.492	0.302559
545.852	0.297829
544.222	0.294481
542.602	0.292264
540.991	0.290246
539.39	0.287525
537.798	0.28388
536.216	0.27989
534.643	0.276498
533.079	0.274329
531.524	0.273278
529.979	0.272642
528.442	0.271669
526.914	0.270109
525.395	0.268374
523.885	0.2672
522.383	0.267089
520.89	0.267938
519.405	0.26914
517.929	0.270054
516.461	0.27049
515.002	0.270846
513.551	0.271792
512.108	0.273749
510.673	0.276563
509.246	0.279627
507.827	0.282366
506.415	0.284721
505.012	0.28725
503.616	0.290761
502.229	0.295734
500.848	0.301983
499.476	0.308821
498.111	0.315632
496.753	0.322401
495.402	0.329788
494.059	0.338637
492.724	0.349277
491.395	0.361151
490.074	0.373114
488.759	0.384214
487.452	0.394371
486.152	0.404382
484.858	0.415143
483.572	0.426672
482.292	0.437739
481.019	0.446574
479.753	0.452315
478.493	0.456091
477.24	0.460678
475.994	0.468518
474.754	0.479176
473.52	0.488099
472.293	0.488137
471.072	0.473709
469.858	0.445576
468.649	0.413253
467.447	0.392866
466.251	0.400656
465.062	0.444984
463.878	0.521024
462.7	0.611347
461.528	0.692641
460.362	0.745467
459.202	0.762185
458.048	0.749046
456.9	0.721596
455.757	0.696114
454.62	0.681822
453.489	0.677867
452.363	0.676155
451.243	0.66773
450.129	0.648614
449.02	0.621744
447.916	0.594347
446.818	0.572878
445.725	0.558994
444.638	0.549001
443.556	0.536823
442.479	0.518254
