1200	99.5792
1192.15	99.5708
1184.4	99.5542
1176.75	99.5343
1169.21	99.5176
1161.75	99.5083
1154.39	99.5061
1147.13	99.5062
1139.95	99.5024
1132.86	99.4904
1125.87	99.4709
1118.95	99.4489
1112.13	99.4308
1105.38	99.4205
1098.72	99.4173
1092.13	99.4162
1085.63	99.4111
1079.2	99.398
1072.84	99.3779
1066.56	99.3561
1060.36	99.3389
1054.23	99.3298
1048.16	99.3279
1042.17	99.3278
1036.24	99.3235
1030.38	99.3113
1024.59	99.2927
1018.86	99.2729
1013.2	99.2584
1007.6	99.2524
1002.06	99.2535
996.576	99.2562
991.156	99.2543
985.795	99.2446
980.491	99.2287
975.244	99.2123
970.053	99.2018
964.917	99.2001
959.835	99.2056
954.806	99.2122
949.83	99.2139
944.905	99.2075
940.031	99.1952
935.207	99.1829
930.433	99.1771
925.707	99.1806
921.028	99.1911
916.397	99.2025
911.812	99.2082
907.273	99.2055
902.778	99.1969
898.328	99.1888
893.922	99.1879
889.559	99.1969
885.238	99.2129
880.958	99.2291
876.72	99.2388
872.523	99.2394
868.365	99.234
864.247	99.2297
860.168	99.2334
856.127	99.2478
852.124	99.2693
848.159	99.2903
844.23	99.3037
840.337	99.3067
836.48	99.3033
832.658	99.3016
828.871	99.3094
825.118	99.3293
821.399	99.3567
817.714	99.3829
814.061	99.3992
810.441	99.4031
806.853	99.3993
803.296	99.3981
799.771	99.4092
796.277	99.4359
792.813	99.4729
789.379	99.5087
785.974	99.5318
782.599	99.5371
779.253	99.5292
775.935	99.5204
772.645	99.5242
769.383	99.5474
766.149	99.5865
762.941	99.629
759.761	99.6596
756.606	99.6688
753.478	99.6577
750.376	99.638
747.299	99.6257
744.247	99.6326
741.22	99.6603
738.218	99.6993
735.239	99.7342
732.285	99.7522
729.354	99.7498
726.447	99.7343
723.563	99.7201
720.702	99.7203
717.863	99.7396
715.046	99.7719
712.251	99.8035
709.479	99.821
706.727	99.8185
703.997	99.8005
701.288	99.7799
698.6	99.7705
695.932	99.7797
693.285	99.8049
690.657	99.8348
688.05	99.8561
685.462	99.8604
682.893	99.8488
680.344	99.8309
677.814	99.8192
675.302	99.8221
672.809	99.8398
670.334	99.864
667.878	99.8833
665.439	99.8893
663.018	99.881
660.615	99.8656
658.229	99.8535
655.86	99.8528
653.508	99.8649
651.173	99.8837
648.854	99.8995
646.553	99.9044
644.267	99.897
641.997	99.8827
639.744	99.8704
637.506	99.8675
635.283	99.8757
633.077	99.8902
630.885	99.9027
628.709	99.9059
626.547	99.8983
624.4	99.8842
622.268	99.8715
620.151	99.8669
618.048	99.8722
615.959	99.883
613.884	99.8919
611.823	99.8926
609.776	99.8836
607.742	99.869
605.723	99.8563
603.716	99.8518
601.723	99.8569
599.742	99.8676
597.775	99.8765
595.821	99.8775
593.879	99.8691
591.95	99.8558
590.034	99.8448
588.13	99.8424
586.238	99.8493
584.358	99.8601
582.49	99.8657
580.634	99.8582
578.79	99.8351
576.958	99.8013
575.137	99.7664
573.328	99.7406
571.53	99.729
569.743	99.73
567.967	99.7364
566.203	99.7396
564.449	99.7345
562.706	99.7216
560.974	99.707
559.253	99.6978
557.542	99.6985
555.841	99.7078
554.151	99.7196
552.471	99.7264
550.802	99.7235
549.142	99.7116
547.492	99.6968
545.852	99.6866
544.222	99.6861
542.602	99.695
540.991	99.7076
539.39	99.7163
537.798	99.7154
536.216	99.7046
534.643	99.6887
533.079	99.675
531.524	99.669
529.979	99.6712
528.442	99.6769
526.914	99.6787
525.395	99.6709
523.885	99.6531
522.383	99.6307
520.89	99.6124
519.405	99.6056
517.929	99.6126
516.461	99.6293
515.002	99.6469
513.551	99.6568
512.108	99.6549
510.673	99.6434
509.246	99.6295
507.827	99.6215
506.415	99.624
505.012	99.6353
503.616	99.6485
502.229	99.6546
500.848	99.6474
499.476	99.6273
498.111	99.6006
496.753	99.5773
495.402	99.5656
494.059	99.5686
492.724	99.5822
491.395	99.5979
490.074	99.6063
488.759	99.6017
487.452	99.584
486.152	99.5587
484.858	99.5332
483.572	99.5137
482.292	99.5022
481.019	99.4965
479.753	99.4919
478.493	99.4843
477.24	99.4724
475.994	99.4582
474.754	99.4456
473.52	99.4381
472.293	99.4366
471.072	99.4392
469.858	99.4422
468.649	99.4421
467.447	99.4373
466.251	99.4293
465.062	99.4216
463.878	99.4175
462.7	99.4188
461.528	99.4246
460.362	99.4319
459.202	99.4371
458.048	99.4383
456.9	99.4357
455.757	99.4316
454.62	99.4293
453.489	99.4311
452.363	99.437
451.243	99.4451
450.129	99.4524
449.02	99.4564
447.916	99.4564
