1200	0.462272
1192.15	0.473673
1184.4	0.484935
1176.75	0.496315
1169.21	0.507547
1161.75	0.518115
1154.39	0.527842
1147.13	0.537081
1139.95	0.546256
1132.86	0.555321
1125.87	0.563776
1118.95	0.571251
1112.13	0.577939
1105.38	0.584347
1098.72	0.590663
1092.13	0.596512
1085.63	0.601392
1079.2	0.605283
1072.84	0.608663
1066.56	0.611928
1060.36	0.614906
1054.23	0.617061
1048.16	0.61815
1042.17	0.618524
1036.24	0.618708
1030.38	0.618771
1024.59	0.61825
1018.86	0.616724
1013.2	0.614343
1007.6	0.611653
1002.06	0.608956
996.576	0.605956
991.156	0.602136
985.795	0.59741
980.491	0.592243
975.244	0.587107
970.053	0.581932
964.917	0.576213
959.835	0.569648
954.806	0.562524
949.83	0.555393
944.905	0.548424
940.031	0.541227
935.207	0.53335
930.433	0.524849
925.707	0.516242
921.028	0.507905
916.397	0.499642
911.812	0.490949
907.273	0.481643
902.778	0.472109
898.328	0.462848
893.922	0.4539
889.559	0.444818
885.238	0.435227
880.958	0.425296
876.72	0.41555
872.523	0.406256
868.365	0.397125
864.247	0.387673
860.168	0.377822
856.127	0.368007
852.124	0.358666
848.159	0.349735
844.23	0.340735
840.337	0.331357
836.48	0.321846
832.658	0.312718
828.871	0.304157
825.118	0.295804
821.399	0.287188
817.714	0.278299
814.061	0.269605
810.441	0.261514
806.853	0.253886
803.296	0.246201
799.771	0.23817
796.277	0.230088
792.813	0.2225
789.379	0.215562
785.974	0.208836
782.599	0.201788
779.253	0.194412
775.935	0.187262
772.645	0.180811
769.383	0.174869
766.149	0.168732
762.941	0.161953
759.761	0.154877
756.606	0.148287
753.478	0.142449
750.376	0.136569
747.299	0.129339
744.247	0.120172
741.22	0.109998
738.218	0.10078
735.239	0.0941132
732.285	0.0900803
729.354	0.0873248
726.447	0.0842316
723.563	0.0801746
720.702	0.0758355
717.863	0.072468
715.046	0.0708562
712.251	0.0708357
709.479	0.071635
706.727	0.072572
703.997	0.0734598
701.288	0.074473
698.6	0.075752
695.932	0.0771832
693.285	0.0785207
690.657	0.0796478
688.05	0.0806797
685.462	0.08182
682.893	0.083148
680.344	0.0845608
677.814	0.0859091
675.302	0.0871642
672.809	0.0884405
670.334	0.0898675
667.878	0.0914576
665.439	0.093107
663.018	0.0947181
660.615	0.0963042
658.229	0.09797
655.86	0.0997949
653.508	0.10175
651.173	0.103731
648.854	0.10567
646.553	0.107599
644.267	0.109605
641.997	0.111724
639.744	0.113891
637.506	0.115999
635.283	0.118004
633.077	0.119952
630.885	0.121916
628.709	0.12389
626.547	0.125784
624.4	0.127499
622.268	0.129025
620.151	0.130433
618.048	0.131778
615.959	0.133021
613.884	0.134062
611.823	0.134837
609.776	0.135389
607.742	0.135813
605.723	0.136142
603.716	0.136317
601.723	0.136255
599.742	0.135954
597.775	0.1355
595.821	0.13497
593.879	0.13436
591.95	0.133621
590.034	0.132761
588.13	0.131883
586.238	0.131096
584.358	0.130411
582.49	0.129748
580.634	0.129072
578.79	0.128484
576.958	0.12815
575.137	0.128149
573.328	0.128412
571.53	0.128842
569.743	0.12947
567.967	0.130447
566.203	0.13188
564.449	0.133708
562.706	0.1358
560.974	0.138153
559.253	0.140949
557.542	0.144369
555.841	0.148397
554.151	0.15287
552.471	0.15775
550.802	0.16326
549.142	0.169689
547.492	0.177114
545.852	0.185538
544.222	0.195469
542.602	0.208309
540.991	0.225782
539.39	0.248462
537.798	0.274487
536.216	0.299752
534.643	0.319724
533.079	0.331679
531.524	0.335711
529.979	0.333941
528.442	0.328771
526.914	0.321647
525.395	0.31301
523.885	0.303003
522.383	0.292001
520.89	0.280562
519.405	0.269092
517.929	0.257705
516.461	0.246387
515.002	0.235175
513.551	0.224171
512.108	0.213459
510.673	0.20309
509.246	0.193132
507.827	0.183646
506.415	0.174592
505.012	0.165817
503.616	0.157231
502.229	0.148961
500.848	0.141255
499.476	0.134175
498.111	0.127471
496.753	0.120842
495.402	0.114337
494.059	0.10837
492.724	0.103265
491.395	0.0988476
490.074	0.094611
488.759	0.0903449
487.452	0.0864492
486.152	0.0834749
484.858	0.0813755
483.572	0.0794067
482.292	0.0768941
481.019	0.073963
479.753	0.0712338
478.493	0.0687264
477.24	0.0653549
475.994	0.0598685
474.754	0.0522504
473.52	0.0436653
472.293	0.0345727
471.072	0.0232736
469.858	0.00766594
468.649	-0.0100799
467.447	-0.0202498
466.251	-0.008449
465.062	0.0354734
463.878	0.108673
462.7	0.194332
461.528	0.270443
460.362	0.322234
459.202	0.348955
458.048	0.360531
456.9	0.368032
455.757	0.376303
454.62	0.383884
453.489	0.388156
452.363	0.389577
451.243	0.391201
450.129	0.395117
449.02	0.400301
447.916	0.404096
446.818	0.405285
445.725	0.405243
444.638	0.406106
443.556	0.408292
442.479	0.41017
441.407	0.410047
440.34	0.408066
439.279	0.405914
438.223	0.404851
437.171	0.404386
436.125	0.40302
435.084	0.400062
434.048	0.396388
433.017	0.393384
431.99	0.391398
430.969	0.389483
429.952	0.386621
428.94	0.382926
427.933	0.379453
426.93	0.376953
425.932	0.375062
424.939	0.372841
423.951	0.369925
422.967	0.366917
421.987	0.364618
421.012	0.363083
420.042	0.361623
419.076	0.359685
418.115	0.357506
417.158	0.355774
416.205	0.354756
415.257	0.353995
414.313	0.352907
413.373	0.351512
412.437	0.35038
411.506	0.349874
410.579	0.349676
409.656	0.349182
408.737	0.348278
407.823	0.347488
406.912	0.347287
406.005	0.347449
405.103	0.347285
404.204	0.346505
403.31	0.345622
402.419	0.345328
401.533	0.345572
400.65	0.345537
399.771	0.344614
398.896	0.343214
398.025	0.342326
397.157	0.342287
396.294	0.342254
395.434	0.341144
394.578	0.339
393.725	0.337055
392.877	0.336293
392.031	0.336147
391.19	0.335028
390.352	0.332219
389.518	0.328894
388.687	0.326862
387.86	0.32635
387.036	0.325491
386.216	0.322389
385.399	0.31751
384.586	0.313428
383.776	0.311867
382.969	0.311339
382.166	0.308422
381.367	0.301691
380.57	0.293857
379.777	0.289081
378.987	0.287735
378.201	0.284387
377.418	0.272186
376.638	0.250274
375.861	0.226969
375.087	0.21483
374.317	0.221232
373.55	0.242534
372.785	0.266748
372.024	0.282069
371.267	0.283945
370.512	0.275627
369.76	0.263441
369.011	0.251954
368.266	0.242652
367.523	0.235449
366.783	0.230063
366.047	0.225802
365.313	0.220991
364.582	0.213684
363.854	0.203407
363.129	0.191982
362.407	0.18232
361.688	0.17627
360.971	0.17364
360.258	0.173136
359.547	0.173937
358.839	0.176127
358.134	0.179789
357.432	0.184089
356.732	0.187541
356.035	0.189145
355.341	0.189056
354.649	0.188084
353.96	0.186682
353.274	0.184558
352.591	0.181237
351.91	0.176772
351.232	0.171786
350.556	0.166893
349.883	0.162231
349.213	0.157615
348.545	0.153007
347.879	0.148689
347.217	0.145002
346.556	0.142015
345.899	0.13955
345.243	0.137456
344.591	0.135749
343.94	0.134481
343.292	0.13355
342.647	0.13274
342.004	0.131932
341.363	0.131181
340.725	0.130568
340.089	0.13002
339.456	0.129368
338.825	0.128548
338.196	0.127689
337.569	0.126955
336.945	0.126342
336.324	0.1257
335.704	0.12495
335.087	0.124219
334.472	0.123708
333.859	0.123457
333.249	0.123328
332.64	0.123207
332.034	0.123175
331.43	0.12342
330.829	0.123996
330.229	0.124761
329.632	0.125561
329.037	0.126428
328.444	0.127532
327.853	0.128932
327.264	0.130474
326.678	0.131965
326.093	0.133415
325.511	0.135016
324.93	0.136875
324.352	0.138845
323.776	0.140684
323.201	0.14237
322.629	0.144137
322.059	0.146195
321.491	0.148444
320.925	0.150588
320.361	0.152515
319.799	0.154466
319.238	0.156772
318.68	0.159445
318.124	0.162161
317.57	0.164677
317.017	0.167176
316.467	0.170099
315.918	0.17364
315.371	0.177532
314.826	0.181404
314.284	0.185303
313.743	0.189721
313.203	0.195057
312.666	0.201163
312.13	0.207528
311.597	0.213916
311.065	0.220664
310.535	0.228251
310.007	0.236634
309.48	0.245142
308.956	0.253109
308.433	0.260486
307.912	0.267703
307.392	0.27493
306.875	0.281626
306.359	0.286954
305.845	0.29059
305.332	0.292972
304.821	0.294689
304.312	0.295723
303.805	0.29546
303.3	0.293447
302.796	0.290002
302.293	0.285932
301.793	0.281695
301.294	0.276997
300.797	0.271286
300.301	0.264547
299.807	0.257454
299.314	0.250712
298.824	0.24438
298.335	0.237952
297.847	0.231049
297.361	0.223879
296.877	0.216967
296.394	0.21055
295.912	0.204406
295.433	0.198259
294.955	0.192185
294.478	0.186473
294.003	0.181158
293.529	0.175868
293.057	0.170223
292.587	0.164256
292.118	0.158284
291.65	0.1524
291.184	0.146269
290.72	0.139541
290.257	0.132307
289.795	0.124888
289.335	0.117141
288.877	0.10825
288.419	0.0975048
287.964	0.0852092
287.509	0.0723814
287.057	0.0592857
286.605	0.0447335
286.155	0.0280149
285.706	0.0125962
285.259	0.00787649
284.813	0.0257355
284.369	0.0728598
283.926	0.144297
283.484	0.223842
283.044	0.291914
282.605	0.335556
282.168	0.353553
281.731	0.353751
281.297	0.345819
280.863	0.33552
280.431	0.324036
280	0.310998
