1200	99.5671
1192.15	99.5699
1184.4	99.5497
1176.75	99.5139
1169.21	99.4801
1161.75	99.4642
1154.39	99.4701
1147.13	99.4874
1139.95	99.4979
1132.86	99.488
1125.87	99.4571
1118.95	99.4185
1112.13	99.3905
1105.38	99.3842
1098.72	99.3966
1092.13	99.4126
1085.63	99.4145
1079.2	99.3941
1072.84	99.3578
1066.56	99.3225
1060.36	99.3047
1054.23	99.3094
1048.16	99.3272
1042.17	99.3402
1036.24	99.3337
1030.38	99.3061
1024.59	99.2698
1018.86	99.243
1013.2	99.2382
1007.6	99.2538
1002.06	99.2748
996.576	99.2833
991.156	99.2694
985.795	99.2384
980.491	99.207
975.244	99.1926
970.053	99.202
964.917	99.2268
959.835	99.2485
954.806	99.2513
949.83	99.2315
944.905	99.2009
940.031	99.1787
935.207	99.1792
930.433	99.2023
925.707	99.2336
921.028	99.2533
916.397	99.2494
911.812	99.2256
907.273	99.199
902.778	99.1893
898.328	99.2058
893.922	99.2411
889.559	99.2758
885.238	99.2907
880.958	99.2796
876.72	99.2536
872.523	99.2342
868.365	99.2395
864.247	99.2724
860.168	99.3181
856.127	99.3532
852.124	99.3607
848.159	99.3414
844.23	99.3139
840.337	99.3036
836.48	99.3265
832.658	99.3786
828.871	99.4376
825.118	99.4757
821.399	99.4773
817.714	99.4482
814.061	99.4134
810.441	99.4018
806.853	99.429
803.296	99.4877
799.771	99.5518
796.277	99.5915
792.813	99.591
789.379	99.5574
785.974	99.5161
782.599	99.4957
779.253	99.511
775.935	99.5553
772.645	99.6057
769.383	99.6372
766.149	99.6378
762.941	99.6151
759.761	99.5899
756.606	99.5833
753.478	99.6035
750.376	99.6416
747.299	99.6784
744.247	99.6966
741.22	99.6918
738.218	99.6743
735.239	99.6619
732.285	99.6678
729.354	99.6927
726.447	99.7248
723.563	99.7482
720.702	99.7532
717.863	99.7428
715.046	99.7298
712.251	99.7283
709.479	99.7442
706.727	99.7714
703.997	99.7959
701.288	99.8058
698.6	99.7988
695.932	99.7842
693.285	99.7765
690.657	99.7858
688.05	99.8105
685.462	99.8388
682.893	99.8558
680.344	99.8536
677.814	99.837
675.302	99.8203
672.809	99.8184
670.334	99.837
667.878	99.8679
665.439	99.8942
663.018	99.9009
660.615	99.8842
658.229	99.8546
655.86	99.8308
653.508	99.8274
651.173	99.846
648.854	99.8738
646.553	99.891
644.267	99.8837
641.997	99.8529
639.744	99.8151
637.506	99.7928
635.283	99.8013
633.077	99.839
630.885	99.8878
628.709	99.9228
626.547	99.925
624.4	99.8918
622.268	99.8364
620.151	99.7792
618.048	99.7366
615.959	99.7122
613.884	99.698
611.823	99.6813
609.776	99.6553
607.742	99.6234
605.723	99.5973
603.716	99.5885
601.723	99.6001
599.742	99.6242
597.775	99.6457
595.821	99.6518
593.879	99.6395
591.95	99.617
590.034	99.5985
588.13	99.5949
586.238	99.6075
584.358	99.627
582.49	99.6403
580.634	99.6389
578.79	99.6242
576.958	99.6066
575.137	99.5983
573.328	99.6053
571.53	99.6237
569.743	99.6421
567.967	99.6492
566.203	99.6416
564.449	99.6257
562.706	99.6136
560.974	99.6154
559.253	99.6322
557.542	99.6553
555.841	99.6718
554.151	99.6727
552.471	99.6593
550.802	99.6424
549.142	99.6353
547.492	99.6453
545.852	99.6687
544.222	99.6931
542.602	99.7046
540.991	99.6976
539.39	99.678
537.798	99.66
536.216	99.6573
534.643	99.6739
533.079	99.7015
531.524	99.7243
529.979	99.729
528.442	99.7132
526.914	99.6874
525.395	99.669
523.885	99.671
522.383	99.6943
520.89	99.7259
519.405	99.7474
517.929	99.7457
516.461	99.7217
515.002	99.6904
513.551	99.6716
512.108	99.678
510.673	99.7075
509.246	99.7433
507.827	99.7645
506.415	99.7582
505.012	99.728
503.616	99.6917
502.229	99.6712
500.848	99.6793
499.476	99.7117
498.111	99.7493
496.753	99.7697
495.402	99.7601
494.059	99.7254
492.724	99.6853
491.395	99.6625
490.074	99.6695
488.759	99.7011
487.452	99.737
486.152	99.7542
484.858	99.7405
483.572	99.7021
482.292	99.6602
481.019	99.6392
479.753	99.6526
478.493	99.695
477.24	99.7447
475.994	99.7747
474.754	99.7668
473.52	99.7198
472.293	99.6491
471.072	99.577
469.858	99.5209
468.649	99.4857
467.447	99.4638
466.251	99.4423
465.062	99.4119
463.878	99.3729
462.7	99.3339
461.528	99.3061
460.362	99.2954
459.202	99.2987
458.048	99.3065
456.9	99.3083
455.757	99.2997
454.62	99.2845
453.489	99.2721
452.363	99.2714
451.243	99.2853
450.129	99.3089
449.02	99.3324
447.916	99.3473
446.818	99.3511
445.725	99.3486
444.638	99.3481
443.556	99.3568
442.479	99.3758
441.407	99.4
440.34	99.4216
439.279	99.4345
438.223	99.4384
437.171	99.4381
436.125	99.4409
435.084	99.4516
434.048	99.4695
433.017	99.4897
431.99	99.5056
430.969	99.5134
429.952	99.5142
428.94	99.5131
427.933	99.5159
426.93	99.5255
425.932	99.5401
424.939	99.5546
423.951	99.5638
422.967	99.5657
421.987	99.5624
421.012	99.5592
420.042	99.5608
419.076	99.5684
418.115	99.5794
417.158	99.5884
416.205	99.591
415.257	99.5866
414.313	99.5787
413.373	99.573
412.437	99.5737
411.506	99.581
410.579	99.5904
409.656	99.5953
408.737	99.5906
407.823	99.5763
406.912	99.5578
406.005	99.5436
405.103	99.5408
404.204	99.5514
403.31	99.5704
402.419	99.5882
401.533	99.5952
400.65	99.5865
399.771	99.5648
398.896	99.5391
398.025	99.5206
397.157	99.5167
396.294	99.5278
395.434	99.5461
394.578	99.5602
393.725	99.5607
392.877	99.5451
392.031	99.5194
391.19	99.4951
390.352	99.4834
389.518	99.4893
388.687	99.5085
387.86	99.53
387.036	99.5416
386.216	99.5364
385.399	99.5168
384.586	99.4932
383.776	99.4779
382.969	99.4789
382.166	99.4944
381.367	99.514
380.57	99.5247
379.777	99.5179
378.987	99.4949
378.201	99.4666
377.418	99.4478
376.638	99.4482
375.861	99.4671
375.087	99.493
374.317	99.5099
373.55	99.5065
372.785	99.4829
372.024	99.4507
371.267	99.4275
370.512	99.426
369.76	99.4471
369.011	99.4787
368.266	99.5023
367.523	99.5035
366.783	99.481
366.047	99.447
365.313	99.4209
364.582	99.4184
363.854	99.4418
363.129	99.4784
362.407	99.5077
361.688	99.5131
360.971	99.4913
360.258	99.4548
359.547	99.425
358.839	99.4199
358.134	99.4438
357.432	99.4849
356.732	99.5218
356.035	99.5361
355.341	99.523
354.649	99.4933
353.96	99.4675
353.274	99.4631
352.591	99.4844
351.91	99.5198
351.232	99.5495
350.556	99.5568
349.883	99.5389
349.213	99.5083
348.545	99.4855
347.879	99.4862
347.217	99.5122
346.556	99.5494
345.899	99.5766
345.243	99.5781
344.591	99.5534
343.94	99.5179
343.292	99.4938
342.647	99.4971
342.004	99.5274
341.363	99.5682
340.725	99.596
340.089	99.5947
339.456	99.5649
338.825	99.5236
338.196	99.4947
337.569	99.494
336.945	99.5207
336.324	99.5575
335.704	99.5814
335.087	99.5776
334.472	99.5487
333.859	99.5129
333.249	99.4928
332.64	99.5013
332.034	99.5334
331.43	99.5689
330.829	99.5845
330.229	99.5687
329.632	99.5293
329.037	99.4894
328.444	99.4736
327.853	99.4928
327.264	99.5366
326.678	99.5785
326.093	99.5915
325.511	99.5645
324.93	99.5098
324.352	99.4572
323.776	99.4369
323.201	99.4619
322.629	99.5195
322.059	99.5776
321.491	99.6032
320.925	99.5812
320.361	99.5239
319.799	99.4642
319.238	99.4375
318.68	99.4604
318.124	99.5213
317.57	99.5862
317.017	99.6178
316.467	99.5973
315.918	99.5353
315.371	99.4668
314.826	99.4311
314.284	99.4503
313.743	99.5159
313.203	99.5934
312.666	99.6411
312.13	99.633
311.597	99.5729
311.065	99.4926
310.535	99.4338
310.007	99.4267
309.48	99.4741
308.956	99.5515
308.433	99.6214
307.912	99.6531
307.392	99.6372
306.875	99.5865
306.359	99.5256
305.845	99.4743
305.332	99.4368
304.821	99.4021
304.312	99.3548
303.805	99.2883
303.3	99.2125
302.796	99.15
302.293	99.1236
301.793	99.1423
301.294	99.1947
300.797	99.2536
300.301	99.2907
299.807	99.2913
299.314	99.2617
298.824	99.2244
298.335	99.2049
297.847	99.2165
297.361	99.2535
296.877	99.2948
296.394	99.3173
295.912	99.3093
295.433	99.2771
294.955	99.241
294.478	99.2225
294.003	99.2318
293.529	99.2621
293.057	99.2942
292.587	99.308
292.118	99.2951
291.65	99.2627
