1200	0.361365
1192.15	0.364828
1184.4	0.367728
1176.75	0.370098
1169.21	0.37234
1161.75	0.374758
1154.39	0.377201
1147.13	0.379222
1139.95	0.380571
1132.86	0.381477
1125.87	0.382384
1118.95	0.383437
1112.13	0.384313
1105.38	0.384575
1098.72	0.384167
1092.13	0.383477
1085.63	0.382893
1079.2	0.38236
1072.84	0.381436
1066.56	0.379794
1060.36	0.377594
1054.23	0.375304
1048.16	0.373169
1042.17	0.370935
1036.24	0.368134
1030.38	0.364626
1024.59	0.360759
1018.86	0.35698
1013.2	0.353333
1007.6	0.349414
1002.06	0.344836
996.576	0.339681
991.156	0.33441
985.795	0.329353
980.491	0.324341
975.244	0.318911
970.053	0.312842
964.917	0.306419
959.835	0.30012
954.806	0.294086
949.83	0.287977
944.905	0.281376
940.031	0.274272
935.207	0.267088
930.433	0.260217
925.707	0.253593
921.028	0.246788
916.397	0.239512
911.812	0.231958
907.273	0.224599
902.778	0.21767
898.328	0.210929
893.922	0.203951
889.559	0.196621
885.238	0.189283
880.958	0.182367
876.72	0.175929
872.523	0.169614
868.365	0.163072
864.247	0.156366
860.168	0.149916
856.127	0.14405
852.124	0.13866
848.159	0.133348
844.23	0.127877
840.337	0.122449
836.48	0.117498
832.658	0.113227
828.871	0.109409
825.118	0.105643
821.399	0.101805
817.714	0.0981931
814.061	0.0952204
810.441	0.0929824
806.853	0.0911578
803.296	0.0893516
799.771	0.0875248
796.277	0.0860541
792.813	0.085349
789.379	0.0854131
785.974	0.0858156
782.599	0.0861266
779.253	0.0863844
775.935	0.0870937
772.645	0.088711
769.383	0.0911217
766.149	0.093683
762.941	0.0958618
759.761	0.0978447
756.606	0.100429
753.478	0.104189
750.376	0.108733
747.299	0.112919
744.247	0.116012
741.22	0.118635
738.218	0.122359
735.239	0.127965
732.285	0.133935
729.354	0.136918
726.447	0.134298
723.563	0.126894
720.702	0.119289
717.863	0.117047
715.046	0.12282
712.251	0.134484
709.479	0.146841
706.727	0.155456
703.997	0.159437
701.288	0.161098
698.6	0.163254
695.932	0.166808
693.285	0.17061
690.657	0.173232
688.05	0.174603
685.462	0.17595
682.893	0.178406
680.344	0.181904
677.814	0.185458
675.302	0.188341
672.809	0.190809
670.334	0.193662
667.878	0.197248
665.439	0.201053
663.018	0.20426
660.615	0.206588
658.229	0.208469
655.86	0.210445
653.508	0.212508
651.173	0.214115
648.854	0.214798
646.553	0.214653
644.267	0.21417
641.997	0.21366
639.744	0.212932
637.506	0.211555
635.283	0.209364
633.077	0.206638
630.885	0.203765
628.709	0.200835
626.547	0.197586
624.4	0.193751
622.268	0.189372
620.151	0.184746
618.048	0.180094
615.959	0.17535
613.884	0.170288
611.823	0.164802
609.776	0.159026
607.742	0.153168
605.723	0.147292
603.716	0.141282
601.723	0.13501
599.742	0.128482
597.775	0.121817
595.821	0.115102
593.879	0.108317
591.95	0.101394
590.034	0.0943188
588.13	0.0871368
586.238	0.0798845
584.358	0.0725554
582.49	0.0651521
580.634	0.0577365
578.79	0.0503855
576.958	0.0430944
575.137	0.0357738
573.328	0.0283947
571.53	0.0211391
569.743	0.0143551
567.967	0.00830799
566.203	0.00295947
564.449	-0.00198034
562.706	-0.00675669
560.974	-0.0113246
