1200	0.416995
1192.15	0.432648
1184.4	0.448622
1176.75	0.464812
1169.21	0.48068
1161.75	0.495873
1154.39	0.510622
1147.13	0.525401
1139.95	0.540263
1132.86	0.554707
1125.87	0.568259
1118.95	0.581037
1112.13	0.593567
1105.38	0.606068
1098.72	0.618124
1092.13	0.629173
1085.63	0.639197
1079.2	0.648723
1072.84	0.658125
1066.56	0.667115
1060.36	0.675085
1054.23	0.681869
1048.16	0.687947
1042.17	0.69382
1036.24	0.699358
1030.38	0.703955
1024.59	0.707303
1018.86	0.709786
1013.2	0.711996
1007.6	0.713975
1002.06	0.715167
996.576	0.715139
991.156	0.714146
985.795	0.71282
980.491	0.711376
975.244	0.709353
970.053	0.706221
964.917	0.702084
959.835	0.697562
954.806	0.693026
949.83	0.688147
944.905	0.682342
940.031	0.675547
935.207	0.668323
930.433	0.661165
925.707	0.653903
921.028	0.645949
916.397	0.637076
911.812	0.627733
907.273	0.618504
902.778	0.609393
898.328	0.599852
893.922	0.589509
889.559	0.578667
885.238	0.567947
880.958	0.557527
876.72	0.546949
872.523	0.535727
868.365	0.523989
864.247	0.512338
860.168	0.501117
856.127	0.490001
852.124	0.478431
848.159	0.466343
844.23	0.454269
840.337	0.442691
836.48	0.431452
832.658	0.419974
828.871	0.407997
825.118	0.395924
821.399	0.384337
817.714	0.373283
814.061	0.36222
810.441	0.350697
806.853	0.338933
803.296	0.327561
799.771	0.316855
796.277	0.306376
792.813	0.295497
789.379	0.28418
785.974	0.273043
782.599	0.262617
779.253	0.252649
775.935	0.242338
772.645	0.231265
769.383	0.219926
766.149	0.209168
762.941	0.199067
759.761	0.188538
756.606	0.176275
753.478	0.162198
750.376	0.147955
747.299	0.135844
744.247	0.127078
741.22	0.120928
738.218	0.115506
735.239	0.109412
732.285	0.102791
729.354	0.0969717
726.447	0.0931923
723.563	0.0916124
720.702	0.091367
717.863	0.0913998
715.046	0.0911989
712.251	0.0908547
709.479	0.090594
706.727	0.0903827
703.997	0.0899627
701.288	0.08917
698.6	0.0881248
695.932	0.0870976
693.285	0.086234
690.657	0.0854479
688.05	0.0845733
685.462	0.0835795
682.893	0.082611
680.344	0.0818313
677.814	0.0812596
675.302	0.0807768
672.809	0.0802795
670.334	0.0798009
667.878	0.0794734
665.439	0.079383
663.018	0.0794815
660.615	0.0796471
658.229	0.0798227
655.86	0.0800751
653.508	0.0805153
651.173	0.0811674
648.854	0.0819342
646.553	0.0826981
644.267	0.083446
641.997	0.0842762
639.744	0.0852748
637.506	0.0864002
635.283	0.0875121
633.077	0.0885192
630.885	0.0894761
628.709	0.0905106
626.547	0.0916566
624.4	0.0927907
622.268	0.093759
620.151	0.0945512
618.048	0.0953113
615.959	0.096158
613.884	0.0970257
611.823	0.0977259
609.776	0.0981673
607.742	0.0984699
605.723	0.0988218
603.716	0.0992462
601.723	0.0995698
599.742	0.099646
597.775	0.0995632
595.821	0.0995665
593.879	0.0997741
591.95	0.100042
590.034	0.100168
588.13	0.100188
586.238	0.100395
584.358	0.101013
582.49	0.101942
580.634	0.102896
578.79	0.103795
576.958	0.104922
575.137	0.106614
573.328	0.108856
571.53	0.111313
569.743	0.113786
567.967	0.116548
566.203	0.120087
564.449	0.124544
562.706	0.129557
560.974	0.134764
559.253	0.140386
557.542	0.147114
555.841	0.155387
554.151	0.165002
552.471	0.175766
550.802	0.188645
549.142	0.205984
547.492	0.23004
545.852	0.260783
544.222	0.294887
542.602	0.326989
540.991	0.352339
539.39	0.368865
537.798	0.377329
536.216	0.379934
534.643	0.378759
533.079	0.375077
531.524	0.369532
529.979	0.362541
528.442	0.354482
526.914	0.345679
525.395	0.336374
523.885	0.326739
522.383	0.316886
520.89	0.306878
519.405	0.296792
517.929	0.286771
516.461	0.276972
515.002	0.267435
513.551	0.25807
512.108	0.248821
510.673	0.239851
509.246	0.231468
507.827	0.223846
506.415	0.216888
505.012	0.210468
503.616	0.204784
502.229	0.200348
500.848	0.19755
499.476	0.196291
498.111	0.196168
496.753	0.197005
495.402	0.19903
494.059	0.202376
492.724	0.206507
491.395	0.210377
490.074	0.213249
488.759	0.215184
487.452	0.216458
486.152	0.216613
484.858	0.214649
483.572	0.210771
482.292	0.208099
481.019	0.212018
479.753	0.226798
478.493	0.251997
477.24	0.281911
475.994	0.308917
474.754	0.328103
473.52	0.339462
472.293	0.346283
471.072	0.351747
469.858	0.356862
468.649	0.361046
467.447	0.363916
466.251	0.366127
465.062	0.368632
463.878	0.371589
462.7	0.374282
461.528	0.376041
460.362	0.376995
459.202	0.377811
458.048	0.378846
456.9	0.379741
