1200	0.338422
1192.15	0.342972
1184.4	0.347014
1176.75	0.350809
1169.21	0.354638
1161.75	0.358458
1154.39	0.36193
1147.13	0.364777
1139.95	0.367076
1132.86	0.369161
1125.87	0.371223
1118.95	0.373079
1112.13	0.374362
1105.38	0.374922
1098.72	0.374984
1092.13	0.374885
1085.63	0.374681
1079.2	0.374078
1072.84	0.372757
1066.56	0.370732
1060.36	0.368332
1054.23	0.365823
1048.16	0.363114
1042.17	0.359857
1036.24	0.355854
1030.38	0.351281
1024.59	0.346496
1018.86	0.341642
1013.2	0.3365
1007.6	0.330753
1002.06	0.324359
996.576	0.317611
991.156	0.310821
985.795	0.303986
980.491	0.29682
975.244	0.289102
970.053	0.280947
964.917	0.272694
959.835	0.264546
954.806	0.256377
949.83	0.247906
944.905	0.239047
940.031	0.230027
935.207	0.221153
930.433	0.212504
925.707	0.203879
921.028	0.195064
916.397	0.1861
911.812	0.17726
907.273	0.168772
902.778	0.160604
898.328	0.152543
893.922	0.144467
889.559	0.136506
885.238	0.128914
880.958	0.121825
876.72	0.115142
872.523	0.108681
868.365	0.102402
864.247	0.0964635
860.168	0.0910727
856.127	0.0862861
852.124	0.0819833
848.159	0.0780205
844.23	0.0743981
840.337	0.0712682
836.48	0.068787
832.658	0.0669693
828.871	0.0656894
825.118	0.0648197
821.399	0.0643658
817.714	0.0644638
814.061	0.065246
810.441	0.0667053
806.853	0.068696
803.296	0.0710734
799.771	0.0738381
796.277	0.0771351
792.813	0.0810975
789.379	0.085686
785.974	0.0906987
782.599	0.0959586
779.253	0.10149
775.935	0.107484
772.645	0.114074
769.383	0.121145
766.149	0.128408
762.941	0.135683
759.761	0.143072
756.606	0.150837
753.478	0.159064
750.376	0.16751
747.299	0.175809
744.247	0.183845
741.22	0.191862
738.218	0.200161
735.239	0.208706
732.285	0.217096
729.354	0.224954
726.447	0.232326
723.563	0.239611
720.702	0.247071
717.863	0.25447
715.046	0.261275
712.251	0.267214
709.479	0.272577
706.727	0.277866
703.997	0.283187
701.288	0.288062
698.6	0.291925
695.932	0.294751
693.285	0.297088
690.657	0.299421
688.05	0.301579
685.462	0.302879
682.893	0.302886
680.344	0.301925
677.814	0.300731
675.302	0.299602
672.809	0.298021
670.334	0.295226
667.878	0.291095
665.439	0.286335
663.018	0.281705
660.615	0.277136
658.229	0.27179
655.86	0.265023
653.508	0.257187
651.173	0.249295
648.854	0.241895
646.553	0.234422
644.267	0.225832
641.997	0.215847
639.744	0.205383
637.506	0.195592
635.283	0.186537
633.077	0.177058
630.885	0.16608
628.709	0.153968
626.547	0.142293
624.4	0.132089
622.268	0.122435
620.151	0.111073
618.048	0.0967397
615.959	0.0809715
613.884	0.0674358
611.823	0.0591725
609.776	0.0561683
607.742	0.0554095
605.723	0.0532689
603.716	0.0480498
601.723	0.0406239
599.742	0.0330335
597.775	0.0266666
595.821	0.0215834
593.879	0.0171634
591.95	0.0130351
590.034	0.00935157
588.13	0.00641809
586.238	0.00431057
584.358	0.00288836
582.49	0.0020231
580.634	0.00168939
578.79	0.0018733
576.958	0.00251885
575.137	0.00359971
573.328	0.00514459
571.53	0.00710062
569.743	0.0092359
567.967	0.0113524
566.203	0.0136753
564.449	0.0168759
562.706	0.0214227
560.974	0.0267585
559.253	0.0312757
557.542	0.0334681
555.841	0.0333999
554.151	0.0330558
552.471	0.0350077
550.802	0.0404436
549.142	0.0483152
547.492	0.0563702
545.852	0.0630631
544.222	0.0685607
542.602	0.0740475
540.991	0.0802349
539.39	0.0866453
537.798	0.0922694
536.216	0.0967181
534.643	0.100581
533.079	0.104692
531.524	0.109214
529.979	0.113571
528.442	0.117217
526.914	0.120317
525.395	0.12357
523.885	0.127417
522.383	0.131574
520.89	0.135382
519.405	0.13854
517.929	0.141368
516.461	0.144336
515.002	0.147439
513.551	0.150137
512.108	0.151916
510.673	0.152787
509.246	0.153187
507.827	0.153403
506.415	0.153217
505.012	0.152155
503.616	0.150026
502.229	0.147129
500.848	0.143912
499.476	0.140494
498.111	0.136605
496.753	0.131978
495.402	0.126726
494.059	0.121272
492.724	0.115937
491.395	0.110672
490.074	0.10523
488.759	0.0995414
487.452	0.093857
486.152	0.0885056
484.858	0.0835667
483.572	0.0788405
482.292	0.0741284
481.019	0.0694806
479.753	0.0651284
478.493	0.0612016
477.24	0.0575751
475.994	0.0540172
474.754	0.0504501
473.52	0.0470122
472.293	0.0438618
471.072	0.0409691
469.858	0.0381437
468.649	0.0352547
467.447	0.0323729
466.251	0.0296683
465.062	0.0271953
463.878	0.0248272
462.7	0.0224138
461.528	0.0199656
460.362	0.0176402
459.202	0.0155496
458.048	0.0136237
456.9	0.011697
455.757	0.00971098
454.62	0.00778506
453.489	0.00606625
452.363	0.00453694
451.243	0.00301527
450.129	0.00135437
449.02	-0.000396297
447.916	-0.00206639
446.818	-0.00359663
445.725	-0.00515255
444.638	-0.00697396
443.556	-0.00912351
442.479	-0.0114279
441.407	-0.0136913
440.34	-0.0159382
439.279	-0.0183898
438.223	-0.0211627
437.171	-0.0239947
436.125	-0.0262714
435.084	-0.0272785
434.048	-0.0263362
433.017	-0.0226269
431.99	-0.0149818
430.969	-0.00212429
429.952	0.016473
428.94	0.0396368
427.933	0.0643194
426.93	0.0866523
425.932	0.103724
424.939	0.114907
423.951	0.121785
422.967	0.126749
421.987	0.131307
421.012	0.135303
420.042	0.137463
419.076	0.136643
418.115	0.132746
417.158	0.126687
416.205	0.119641
415.257	0.112337
414.313	0.104931
413.373	0.0973821
412.437	0.0898368
411.506	0.0826586
410.579	0.076153
409.656	0.0703547
408.737	0.0651033
407.823	0.060288
406.912	0.0559709
406.005	0.0522672
405.103	0.0491529
404.204	0.0464488
403.31	0.0440121
402.419	0.041911
401.533	0.040362
400.65	0.0394752
399.771	0.0390765
398.896	0.0388118
398.025	0.0384411
397.157	0.0380308
396.294	0.0378601
395.434	0.0381575
394.578	0.0389428
393.725	0.0401093
392.877	0.0416118
392.031	0.0435287
391.19	0.0459413
390.352	0.0487973
389.518	0.0519441
388.687	0.0553056
387.86	0.0589968
387.036	0.0632279
386.216	0.0680906
385.399	0.0734519
384.586	0.079063
383.776	0.0847467
382.969	0.0904471
382.166	0.0960963
381.367	0.101475
380.57	0.106257
379.777	0.110211
378.987	0.113356
378.201	0.115906
377.418	0.118104
376.638	0.120173
375.861	0.122473
375.087	0.125679
374.317	0.1307
373.55	0.138264
372.785	0.148438
372.024	0.16046
371.267	0.173019
370.512	0.184783
369.76	0.194832
369.011	0.202786
368.266	0.208677
367.523	0.212767
366.783	0.215405
366.047	0.216934
365.313	0.217624
364.582	0.217632
363.854	0.217026
363.129	0.215854
362.407	0.214183
361.688	0.212067
360.971	0.209499
360.258	0.206414
359.547	0.202755
358.839	0.198534
358.134	0.193808
357.432	0.188609
356.732	0.182912
356.035	0.176683
355.341	0.169965
354.649	0.162883
353.96	0.155564
353.274	0.148063
352.591	0.140384
351.91	0.132571
351.232	0.124767
350.556	0.117154
349.883	0.109844
349.213	0.102853
348.545	0.0961791
347.879	0.0899047
347.217	0.0841905
346.556	0.0791682
345.899	0.0748541
345.243	0.0711878
344.591	0.0681523
343.94	0.0658336
343.292	0.0643483
342.647	0.0637236
342.004	0.0638726
341.363	0.0646973
340.725	0.0661976
340.089	0.0684597
339.456	0.071535
338.825	0.0753575
338.196	0.0797968
337.569	0.0847859
336.945	0.0903711
336.324	0.0966222
335.704	0.103512
335.087	0.11091
334.472	0.118697
333.859	0.126862
333.249	0.13546
332.64	0.144482
332.034	0.153794
331.43	0.163222
330.829	0.172688
330.229	0.182221
329.632	0.19183
329.037	0.201394
328.444	0.21071
327.853	0.219653
327.264	0.228258
326.678	0.236609
326.093	0.244667
325.511	0.252242
324.93	0.259165
324.352	0.265459
323.776	0.271303
323.201	0.276798
322.629	0.281819
322.059	0.286124
321.491	0.289636
320.925	0.29255
320.361	0.295129
319.799	0.297399
319.238	0.299096
318.68	0.299963
318.124	0.300064
317.57	0.299762
317.017	0.299329
316.467	0.298631
315.918	0.297257
315.371	0.294986
314.826	0.29209
314.284	0.289087
313.743	0.286179
313.203	0.282987
312.666	0.278926
312.13	0.27386
311.597	0.268336
311.065	0.263056
310.535	0.258079
310.007	0.252574
309.48	0.24548
308.956	0.236525
308.433	0.226649
307.912	0.217384
307.392	0.209686
306.875	0.20321
306.359	0.196617
305.845	0.188599
305.332	0.178764
304.821	0.167736
304.312	0.156551
303.805	0.145943
303.3	0.136065
302.796	0.126729
302.293	0.117814
301.793	0.109471
301.294	0.102001
300.797	0.0956255
300.301	0.0904171
299.807	0.0865237
299.314	0.0845128
298.824	0.0854897
298.335	0.0907381
297.847	0.100997
297.361	0.11586
296.877	0.133811
296.394	0.152986
295.912	0.172139
295.433	0.191058
294.955	0.210098
294.478	0.229266
294.003	0.24771
293.529	0.264084
293.057	0.27747
292.587	0.28799
292.118	0.296596
291.65	0.304286
291.184	0.311513
290.72	0.318275
290.257	0.324638
289.795	0.331042
289.335	0.338049
288.877	0.345827
288.419	0.35396
287.964	0.361793
287.509	0.368942
287.057	0.375489
286.605	0.381749
286.155	0.387948
285.706	0.394154
285.259	0.40041
284.813	0.40678
284.369	0.413185
283.926	0.419315
283.484	0.424871
283.044	0.429966
282.605	0.435171
282.168	0.4409
281.731	0.446624
281.297	0.450794
280.863	0.45185
280.431	0.449616
280	0.445805
