1200	99.6247
1192.15	99.6163
1184.4	99.6051
1176.75	99.5981
1169.21	99.5984
1161.75	99.6018
1154.39	99.6011
1147.13	99.5936
1139.95	99.5831
1132.86	99.5768
1125.87	99.5777
1118.95	99.582
1112.13	99.5826
1105.38	99.5763
1098.72	99.5671
1092.13	99.562
1085.63	99.5641
1079.2	99.5698
1072.84	99.5721
1066.56	99.5675
1060.36	99.5599
1054.23	99.5563
1048.16	99.5601
1042.17	99.5675
1036.24	99.5717
1030.38	99.5692
1024.59	99.5634
1018.86	99.5615
1013.2	99.567
1007.6	99.5764
1002.06	99.5827
996.576	99.5822
991.156	99.5783
985.795	99.5781
980.491	99.5853
975.244	99.5966
970.053	99.6049
964.917	99.6063
959.835	99.6041
954.806	99.6053
949.83	99.614
944.905	99.627
940.031	99.637
935.207	99.6399
930.433	99.6389
925.707	99.6412
921.028	99.651
916.397	99.6652
911.812	99.6764
907.273	99.6803
902.778	99.6798
898.328	99.6825
893.922	99.6928
889.559	99.7077
885.238	99.7195
880.958	99.7237
876.72	99.7232
872.523	99.7256
868.365	99.7357
864.247	99.7506
860.168	99.7624
856.127	99.7661
852.124	99.7646
848.159	99.7659
844.23	99.7752
840.337	99.7895
836.48	99.8007
832.658	99.8032
828.871	99.7999
825.118	99.7993
821.399	99.8071
817.714	99.8204
814.061	99.8304
810.441	99.8311
806.853	99.8253
803.296	99.8222
799.771	99.8281
796.277	99.8401
792.813	99.8487
789.379	99.847
785.974	99.8382
782.599	99.832
779.253	99.8359
775.935	99.8467
772.645	99.8538
769.383	99.8496
766.149	99.8371
762.941	99.8277
759.761	99.8298
756.606	99.8401
753.478	99.8464
750.376	99.8394
747.299	99.8228
744.247	99.8101
741.22	99.8116
738.218	99.8233
735.239	99.8299
732.285	99.8196
729.354	99.797
726.447	99.7806
723.563	99.7854
720.702	99.8069
717.863	99.8221
715.046	99.8096
712.251	99.7703
709.479	99.7308
706.727	99.7216
703.997	99.751
701.288	99.7958
698.6	99.819
695.932	99.8015
693.285	99.7577
690.657	99.7238
688.05	99.7255
685.462	99.7564
682.893	99.7846
680.344	99.7815
677.814	99.7477
675.302	99.7123
672.809	99.7057
670.334	99.7319
667.878	99.7648
665.439	99.7721
663.018	99.7449
660.615	99.7063
658.229	99.6903
655.86	99.7114
653.508	99.7512
651.173	99.7751
648.854	99.7634
646.553	99.7282
644.267	99.7022
641.997	99.7086
639.744	99.7408
637.506	99.7691
635.283	99.7683
633.077	99.7405
630.885	99.7122
628.709	99.71
626.547	99.7361
624.4	99.7673
622.268	99.7768
620.151	99.7586
618.048	99.7326
615.959	99.7253
613.884	99.7456
611.823	99.7773
609.776	99.7943
607.742	99.7852
605.723	99.7632
603.716	99.7528
601.723	99.7672
599.742	99.7965
597.775	99.8175
595.821	99.8154
593.879	99.7976
591.95	99.7854
590.034	99.7943
588.13	99.8196
586.238	99.8414
584.358	99.8437
582.49	99.8292
580.634	99.816
578.79	99.8205
576.958	99.8416
575.137	99.8626
573.328	99.8671
571.53	99.8546
569.743	99.8408
567.967	99.8422
566.203	99.8603
564.449	99.8805
562.706	99.8861
560.974	99.874
559.253	99.858
557.542	99.8557
555.841	99.8711
554.151	99.8914
552.471	99.8983
550.802	99.8857
549.142	99.8654
547.492	99.8566
545.852	99.8674
544.222	99.8875
542.602	99.8976
540.991	99.8869
539.39	99.8638
537.798	99.8478
536.216	99.8521
534.643	99.8712
533.079	99.8861
531.524	99.8817
529.979	99.8601
528.442	99.8386
526.914	99.8336
525.395	99.8455
523.885	99.859
522.383	99.8576
520.89	99.8385
519.405	99.8152
517.929	99.8045
516.461	99.8114
515.002	99.8245
513.551	99.8274
512.108	99.8138
510.673	99.7934
509.246	99.7819
507.827	99.7865
506.415	99.7992
505.012	99.8043
503.616	99.7939
502.229	99.7748
500.848	99.7626
499.476	99.7662
498.111	99.7799
496.753	99.788
495.402	99.7802
494.059	99.7614
492.724	99.7472
491.395	99.7496
490.074	99.765
488.759	99.7774
487.452	99.7729
486.152	99.7535
484.858	99.7357
483.572	99.7359
482.292	99.7549
481.019	99.7758
479.753	99.7785
478.493	99.7571
477.24	99.7264
475.994	99.7092
474.754	99.7173
473.52	99.7415
472.293	99.759
471.072	99.7532
469.858	99.7268
468.649	99.699
467.447	99.6879
466.251	99.696
465.062	99.7087
463.878	99.709
462.7	99.6924
461.528	99.6709
460.362	99.6613
459.202	99.6701
458.048	99.6872
456.9	99.6954
455.757	99.6855
454.62	99.6643
453.489	99.6487
452.363	99.6507
451.243	99.6675
450.129	99.6842
449.02	99.6868
447.916	99.6735
446.818	99.6549
445.725	99.6442
444.638	99.6464
443.556	99.6558
442.479	99.6622
441.407	99.6611
440.34	99.6561
439.279	99.6543
438.223	99.6586
437.171	99.665
436.125	99.6668
435.084	99.6618
434.048	99.6546
433.017	99.6524
431.99	99.658
430.969	99.6671
429.952	99.672
428.94	99.6689
427.933	99.6613
426.93	99.6563
425.932	99.6584
424.939	99.6651
423.951	99.6696
422.967	99.6674
421.987	99.6601
421.012	99.6542
420.042	99.6545
419.076	99.6599
418.115	99.6644
417.158	99.6629
416.205	99.6562
415.257	99.6502
414.313	99.6506
413.373	99.6574
412.437	99.6649
411.506	99.667
410.579	99.6623
409.656	99.6557
408.737	99.6537
407.823	99.6589
406.912	99.6677
406.005	99.6737
405.103	99.6735
404.204	99.6689
403.31	99.6659
402.419	99.6698
401.533	99.6814
400.65	99.6972
399.771	99.7113
398.896	99.7173
398.025	99.7099
397.157	99.6851
396.294	99.6431
395.434	99.59
394.578	99.5378
393.725	99.4997
392.877	99.483
392.031	99.485
391.19	99.4948
390.352	99.5017
389.518	99.502
388.687	99.5004
387.86	99.5044
387.036	99.516
386.216	99.5296
385.399	99.537
384.586	99.5348
383.776	99.5279
382.969	99.5252
382.166	99.5314
381.367	99.5422
380.57	99.5481
379.777	99.5433
378.987	99.5311
378.201	99.5213
377.418	99.5215
376.638	99.53
375.861	99.5367
375.087	99.5326
374.317	99.5176
373.55	99.5014
372.785	99.4943
372.024	99.4982
371.267	99.5046
370.512	99.5027
369.76	99.4888
369.011	99.4702
368.266	99.4585
367.523	99.4587
366.783	99.465
366.047	99.4658
365.313	99.4547
364.582	99.436
363.854	99.4213
363.129	99.4182
362.407	99.4237
361.688	99.427
360.971	99.4195
360.258	99.4034
359.547	99.3889
358.839	99.3851
358.134	99.3906
357.432	99.395
356.732	99.3887
356.035	99.3724
355.341	99.357
354.649	99.354
353.96	99.3642
353.274	99.3767
352.591	99.3783
351.91	99.3662
351.232	99.3503
350.556	99.345
349.883	99.3552
349.213	99.3715
348.545	99.3779
347.879	99.3669
347.217	99.3462
346.556	99.3329
345.899	99.3379
345.243	99.3562
344.591	99.3711
343.94	99.3687
343.292	99.3509
342.647	99.3336
342.004	99.3321
341.363	99.3476
340.725	99.3659
340.089	99.37
339.456	99.3562
338.825	99.3367
338.196	99.3295
337.569	99.3412
336.945	99.3616
336.324	99.3724
335.704	99.3635
335.087	99.3423
334.472	99.3267
333.859	99.3294
333.249	99.347
332.64	99.3633
332.034	99.3643
331.43	99.3504
330.829	99.3347
330.229	99.3311
329.632	99.3414
329.037	99.3551
328.444	99.3601
327.853	99.3538
327.264	99.3447
326.678	99.3428
326.093	99.3489
325.511	99.3536
324.93	99.347
324.352	99.3301
323.776	99.3152
323.201	99.315
322.629	99.3301
322.059	99.3472
321.491	99.3501
320.925	99.3347
320.361	99.3135
319.799	99.3048
319.238	99.3158
318.68	99.3357
318.124	99.3449
317.57	99.3328
317.017	99.3077
316.467	99.2898
315.918	99.293
315.371	99.3121
314.826	99.3275
314.284	99.323
313.743	99.3005
313.203	99.2784
312.666	99.2747
312.13	99.2902
311.597	99.3081
311.065	99.3093
310.535	99.2904
310.007	99.2667
309.48	99.258
308.956	99.27
308.433	99.289
307.912	99.2948
307.392	99.28
306.875	99.2568
306.359	99.2456
305.845	99.2551
305.332	99.274
304.821	99.2814
304.312	99.2678
303.805	99.245
303.3	99.2358
302.796	99.2507
302.293	99.2756
301.793	99.2816
301.294	99.2521
300.797	99.2007
300.301	99.1635
299.807	99.17
299.314	99.2163
298.824	99.2671
298.335	99.2838
297.847	99.2568
297.361	99.2132
296.877	99.1923
296.394	99.2111
295.912	99.2492
295.433	99.2681
294.955	99.2465
294.478	99.2003
294.003	99.169
293.529	99.1802
293.057	99.2234
292.587	99.2588
292.118	99.2522
291.65	99.2059
291.184	99.1577
290.72	99.148
290.257	99.1837
289.795	99.232
289.335	99.2492
288.877	99.2196
288.419	99.1688
287.964	99.1406
287.509	99.158
287.057	99.2021
286.605	99.23
286.155	99.2132
285.706	99.1634
