1200	99.6253
1192.15	99.6259
1184.4	99.6252
1176.75	99.622
1169.21	99.6179
1161.75	99.616
1154.39	99.6171
1147.13	99.6189
1139.95	99.6185
1132.86	99.6159
1125.87	99.6138
1118.95	99.6147
1112.13	99.6179
1105.38	99.6205
1098.72	99.6205
1092.13	99.6193
1085.63	99.6197
1079.2	99.6233
1072.84	99.6282
1066.56	99.6313
1060.36	99.6319
1054.23	99.6324
1048.16	99.6355
1042.17	99.6413
1036.24	99.6472
1030.38	99.6505
1024.59	99.6518
1018.86	99.6543
1013.2	99.6598
1007.6	99.6672
1002.06	99.6732
996.576	99.6763
991.156	99.6785
985.795	99.6829
980.491	99.6902
975.244	99.6981
970.053	99.7035
964.917	99.7062
959.835	99.7093
954.806	99.7152
949.83	99.7233
944.905	99.7306
940.031	99.7347
935.207	99.737
930.433	99.7407
925.707	99.7475
921.028	99.7553
916.397	99.761
911.812	99.7634
907.273	99.765
902.778	99.7691
898.328	99.7759
893.922	99.7824
889.559	99.7856
885.238	99.7861
880.958	99.7871
876.72	99.7912
872.523	99.7971
868.365	99.8012
864.247	99.8015
860.168	99.8001
856.127	99.8006
852.124	99.8042
848.159	99.8083
844.23	99.8093
840.337	99.8067
836.48	99.8038
832.658	99.8038
828.871	99.8065
825.118	99.8081
821.399	99.8057
817.714	99.8006
814.061	99.7967
810.441	99.7964
806.853	99.7978
803.296	99.7965
799.771	99.791
796.277	99.7841
792.813	99.78
789.379	99.7796
785.974	99.7794
782.599	99.7752
779.253	99.7673
775.935	99.7597
772.645	99.7563
769.383	99.756
766.149	99.7541
762.941	99.7474
759.761	99.7381
756.606	99.7312
753.478	99.7293
750.376	99.7292
747.299	99.7257
744.247	99.7173
741.22	99.708
738.218	99.7032
735.239	99.7033
732.285	99.7034
729.354	99.6986
726.447	99.6894
723.563	99.6817
720.702	99.6801
717.863	99.6826
715.046	99.6828
712.251	99.6768
709.479	99.668
706.727	99.6633
703.997	99.6658
701.288	99.6706
698.6	99.6704
695.932	99.6636
693.285	99.6563
690.657	99.656
688.05	99.6628
685.462	99.6693
682.893	99.6681
680.344	99.6606
677.814	99.656
675.302	99.661
672.809	99.6722
670.334	99.6791
667.878	99.6756
665.439	99.6677
663.018	99.667
660.615	99.6784
658.229	99.6933
655.86	99.6985
653.508	99.6911
651.173	99.6826
648.854	99.6878
646.553	99.7074
644.267	99.7255
641.997	99.7256
639.744	99.7098
637.506	99.7
635.283	99.7164
633.077	99.7542
630.885	99.7837
628.709	99.7763
626.547	99.7347
624.4	99.6944
622.268	99.6938
620.151	99.7387
618.048	99.7951
615.959	99.8199
613.884	99.7992
611.823	99.7601
609.776	99.7438
607.742	99.7662
605.723	99.8047
603.716	99.8222
601.723	99.8044
599.742	99.7729
597.775	99.7623
595.821	99.7849
593.879	99.8189
591.95	99.8308
590.034	99.8095
588.13	99.7775
586.238	99.7674
584.358	99.7897
582.49	99.822
580.634	99.832
578.79	99.8098
576.958	99.7769
575.137	99.7646
573.328	99.7824
571.53	99.8092
569.743	99.8159
567.967	99.7943
566.203	99.7658
564.449	99.7587
562.706	99.7793
560.974	99.8049
559.253	99.8067
557.542	99.7788
555.841	99.7456
554.151	99.7385
552.471	99.765
550.802	99.7999
549.142	99.8075
547.492	99.7744
545.852	99.7228
544.222	99.691
542.602	99.7011
540.991	99.7408
539.39	99.7763
537.798	99.7815
536.216	99.7587
534.643	99.7321
533.079	99.7238
531.524	99.7352
529.979	99.7489
528.442	99.7477
526.914	99.7314
525.395	99.715
523.885	99.7135
522.383	99.7266
520.89	99.74
519.405	99.7392
517.929	99.7236
516.461	99.707
515.002	99.7037
513.551	99.7153
512.108	99.7292
510.673	99.7309
509.246	99.7176
507.827	99.7007
506.415	99.6947
505.012	99.7033
503.616	99.7167
502.229	99.7206
500.848	99.7106
499.476	99.6955
498.111	99.689
496.753	99.696
495.402	99.7085
494.059	99.7135
492.724	99.7057
491.395	99.6927
490.074	99.6869
488.759	99.6932
487.452	99.7045
486.152	99.7088
484.858	99.7017
483.572	99.6902
482.292	99.6857
481.019	99.692
479.753	99.7021
478.493	99.705
477.24	99.6976
475.994	99.6875
474.754	99.6848
473.52	99.692
472.293	99.7012
471.072	99.7027
469.858	99.6948
468.649	99.686
467.447	99.6857
466.251	99.6944
465.062	99.7034
463.878	99.7037
462.7	99.6958
461.528	99.6889
460.362	99.6916
459.202	99.7026
458.048	99.7121
456.9	99.7122
455.757	99.7053
454.62	99.7018
453.489	99.7089
452.363	99.7235
451.243	99.7349
450.129	99.736
449.02	99.7309
447.916	99.7301
446.818	99.7396
445.725	99.7529
444.638	99.756
443.556	99.7395
442.479	99.7068
441.407	99.6699
440.34	99.6394
439.279	99.6169
438.223	99.5982
437.171	99.5809
436.125	99.5683
435.084	99.565
434.048	99.5705
433.017	99.5778
431.99	99.5789
430.969	99.5728
429.952	99.5655
428.94	99.5636
427.933	99.5676
426.93	99.5722
425.932	99.5721
424.939	99.5679
423.951	99.5644
422.967	99.5646
421.987	99.5659
421.012	99.5635
420.042	99.5564
419.076	99.5495
418.115	99.5486
417.158	99.5537
416.205	99.5586
415.257	99.5571
414.313	99.5499
413.373	99.5438
412.437	99.5446
411.506	99.5498
410.579	99.5516
409.656	99.5448
408.737	99.5334
407.823	99.5266
406.912	99.529
406.005	99.5351
405.103	99.5352
404.204	99.5256
403.31	99.5137
402.419	99.5103
401.533	99.5172
400.65	99.5248
399.771	99.5208
398.896	99.5041
398.025	99.4871
397.157	99.4836
396.294	99.4941
395.434	99.5044
394.578	99.4994
393.725	99.4793
392.877	99.4601
392.031	99.4579
391.19	99.4713
390.352	99.4811
389.518	99.4691
388.687	99.4376
387.86	99.4084
387.036	99.4034
386.216	99.4222
385.399	99.4423
384.586	99.4399
383.776	99.4134
382.969	99.384
382.166	99.3751
381.367	99.3887
380.57	99.4043
379.777	99.3999
378.987	99.3747
378.201	99.3498
377.418	99.3465
376.638	99.3649
375.861	99.3828
375.087	99.3788
374.317	99.3534
373.55	99.3285
372.785	99.3256
372.024	99.3439
371.267	99.3617
370.512	99.3585
369.76	99.336
369.011	99.3156
368.266	99.317
367.523	99.3377
366.783	99.3564
366.047	99.3545
365.313	99.3355
364.582	99.3204
363.854	99.326
363.129	99.347
362.407	99.3611
361.688	99.3511
360.971	99.3223
360.258	99.2962
359.547	99.2886
358.839	99.294
358.134	99.2923
357.432	99.2706
