1200	0.230422
1192.15	0.248754
1184.4	0.267824
1176.75	0.287492
1169.21	0.30759
1161.75	0.327986
1154.39	0.348631
1147.13	0.369555
1139.95	0.390801
1132.86	0.412341
1125.87	0.434042
1118.95	0.455701
1112.13	0.477141
1105.38	0.498299
1098.72	0.519237
1092.13	0.54007
1085.63	0.560839
1079.2	0.58144
1072.84	0.601646
1066.56	0.621228
1060.36	0.640087
1054.23	0.658304
1048.16	0.676064
1042.17	0.693501
1036.24	0.710567
1030.38	0.727026
1024.59	0.742588
1018.86	0.757093
1013.2	0.770616
1007.6	0.783413
1002.06	0.795725
996.576	0.807591
991.156	0.818787
985.795	0.828955
980.491	0.837846
975.244	0.845493
970.053	0.852208
964.917	0.85836
959.835	0.864114
954.806	0.869284
949.83	0.873442
944.905	0.876203
940.031	0.877514
935.207	0.877712
930.433	0.877321
925.707	0.876685
921.028	0.875704
916.397	0.873874
911.812	0.870617
907.273	0.865699
902.778	0.859439
898.328	0.852541
893.922	0.845625
889.559	0.83877
885.238	0.831393
880.958	0.82259
876.72	0.811753
872.523	0.799059
868.365	0.785459
864.247	0.772109
860.168	0.759548
856.127	0.747133
852.124	0.733157
848.159	0.715684
844.23	0.693692
840.337	0.667902
836.48	0.640784
832.658	0.615674
828.871	0.595421
825.118	0.581244
821.399	0.572351
817.714	0.566471
814.061	0.56097
810.441	0.553952
806.853	0.544825
803.296	0.534153
799.771	0.523009
796.277	0.512256
792.813	0.502142
789.379	0.492343
785.974	0.482317
782.599	0.471688
779.253	0.460432
775.935	0.44881
772.645	0.437164
769.383	0.425721
766.149	0.414519
762.941	0.403458
759.761	0.392398
756.606	0.381233
753.478	0.36992
750.376	0.358489
747.299	0.347038
744.247	0.33572
741.22	0.324699
738.218	0.31406
735.239	0.303734
732.285	0.293505
729.354	0.283121
726.447	0.272475
723.563	0.261726
720.702	0.251244
717.863	0.241387
715.046	0.232231
712.251	0.223448
709.479	0.214464
706.727	0.204829
703.997	0.194558
701.288	0.184203
698.6	0.174528
695.932	0.165979
693.285	0.158291
690.657	0.150547
688.05	0.141733
685.462	0.131471
682.893	0.120446
680.344	0.110183
677.814	0.102235
675.302	0.0972681
672.809	0.0946691
670.334	0.0929879
667.878	0.0910022
665.439	0.0886914
663.018	0.0873733
660.615	0.088736
658.229	0.0932481
655.86	0.0989768
653.508	0.101782
651.173	0.0971286
648.854	0.0827602
646.553	0.0607751
644.267	0.0377714
641.997	0.0226438
639.744	0.0228977
637.506	0.0412453
635.283	0.074225
633.077	0.113597
630.885	0.149844
628.709	0.176035
626.547	0.190172
624.4	0.195024
622.268	0.195816
620.151	0.197201
618.048	0.201187
615.959	0.206931
613.884	0.212191
611.823	0.215288
609.776	0.216326
607.742	0.217013
605.723	0.219382
603.716	0.224381
601.723	0.231268
599.742	0.238161
597.775	0.243302
595.821	0.246165
593.879	0.247687
591.95	0.249547
590.034	0.252993
588.13	0.258035
586.238	0.263485
584.358	0.267777
582.49	0.269993
580.634	0.270397
578.79	0.270184
576.958	0.270635
575.137	0.272281
573.328	0.2746
571.53	0.276424
569.743	0.27673
567.967	0.27529
566.203	0.272764
564.449	0.270217
562.706	0.268422
560.974	0.2674
559.253	0.266493
557.542	0.264857
555.841	0.262032
554.151	0.258213
552.471	0.254079
550.802	0.250333
549.142	0.247286
547.492	0.24474
545.852	0.242197
544.222	0.239235
542.602	0.235762
540.991	0.232028
539.39	0.228422
537.798	0.225229
536.216	0.222515
534.643	0.220176
533.079	0.218073
531.524	0.216129
529.979	0.214339
528.442	0.212725
526.914	0.211323
525.395	0.210236
523.885	0.209695
522.383	0.210031
520.89	0.211524
519.405	0.214217
517.929	0.217844
516.461	0.221991
515.002	0.226417
513.551	0.231325
512.108	0.237326
510.673	0.245047
509.246	0.254582
507.827	0.265183
506.415	0.275496
505.012	0.284298
503.616	0.291304
502.229	0.297468
500.848	0.304407
499.476	0.313179
498.111	0.323117
496.753	0.331615
495.402	0.335262
494.059	0.331939
492.724	0.322779
491.395	0.312713
490.074	0.308989
488.759	0.318116
487.452	0.342681
486.152	0.379706
484.858	0.421555
483.572	0.459076
482.292	0.485475
481.019	0.499005
479.753	0.503155
478.493	0.504366
477.24	0.50858
475.994	0.518472
474.754	0.532727
473.52	0.547533
472.293	0.559217
471.072	0.566443
469.858	0.57078
468.649	0.575473
467.447	0.583318
466.251	0.594974
465.062	0.608644
463.878	0.621223
462.7	0.630076
461.528	0.634392
460.362	0.635363
459.202	0.635232
458.048	0.635921
456.9	0.638059
455.757	0.640943
454.62	0.643246
453.489	0.643927
452.363	0.642696
451.243	0.639824
450.129	0.635544
449.02	0.629561
447.916	0.621085
446.818	0.609361
445.725	0.594339
444.638	0.576974
443.556	0.558924
442.479	0.541773
441.407	0.52628
440.34	0.512092
439.279	0.498107
438.223	0.483233
437.171	0.467079
436.125	0.450169
435.084	0.433564
434.048	0.418196
433.017	0.404318
431.99	0.391418
430.969	0.378608
