1200	99.2084
1192.15	99.2101
1184.4	99.1882
1176.75	99.1761
1169.21	99.1985
1161.75	99.2529
1154.39	99.3114
1147.13	99.3411
1139.95	99.3287
1132.86	99.2908
1125.87	99.2616
1118.95	99.2681
1112.13	99.3094
1105.38	99.3572
1098.72	99.3767
1092.13	99.3526
1085.63	99.3006
1079.2	99.2565
1072.84	99.2496
1066.56	99.2807
1060.36	99.321
1054.23	99.3333
1048.16	99.2999
1042.17	99.2361
1036.24	99.1794
1030.38	99.162
1024.59	99.1864
1018.86	99.223
1013.2	99.2315
1007.6	99.1914
1002.06	99.1177
996.576	99.0506
991.156	99.0261
985.795	99.0481
980.491	99.0855
975.244	99.0937
970.053	99.0491
964.917	98.9669
959.835	98.8917
954.806	98.8642
949.83	98.8901
944.905	98.9345
940.031	98.9465
935.207	98.8979
930.433	98.8066
925.707	98.7257
921.028	98.705
916.397	98.7522
911.812	98.8238
907.273	98.8541
902.778	98.8038
898.328	98.6928
893.922	98.5919
889.559	98.5741
885.238	98.6613
880.958	98.8013
876.72	98.8982
872.523	98.8753
868.365	98.7305
864.247	98.5427
860.168	98.4231
856.127	98.441
852.124	98.5754
848.159	98.7265
844.23	98.7814
840.337	98.6908
836.48	98.5042
832.658	98.3376
828.871	98.2952
825.118	98.3976
821.399	98.5666
817.714	98.6774
814.061	98.6442
810.441	98.4804
806.853	98.2903
803.296	98.1983
799.771	98.2628
796.277	98.4349
792.813	98.5906
789.379	98.6163
785.974	98.4881
782.599	98.2901
779.253	98.1579
775.935	98.1852
772.645	98.3575
769.383	98.5601
766.149	98.6553
762.941	98.5775
759.761	98.3806
756.606	98.2038
753.478	98.1773
750.376	98.332
747.299	98.5746
744.247	98.7465
741.22	98.7291
738.218	98.5248
735.239	98.2602
732.285	98.1074
729.354	98.1759
726.447	98.4433
723.563	98.7718
720.702	98.9953
717.863	99.0208
715.046	98.8786
712.251	98.6918
709.479	98.5887
706.727	98.6207
703.997	98.7371
701.288	98.8316
698.6	98.823
695.932	98.7133
693.285	98.5844
690.657	98.5374
688.05	98.6198
685.462	98.7909
682.893	98.9502
680.344	99.0062
677.814	98.9383
675.302	98.8087
672.809	98.7175
670.334	98.733
667.878	98.8463
665.439	98.9799
663.018	99.0434
660.615	98.9968
658.229	98.8763
655.86	98.7678
653.508	98.746
651.173	98.8234
648.854	98.9433
646.553	99.021
644.267	99.0033
641.997	98.9046
639.744	98.7957
637.506	98.7533
635.283	98.8074
633.077	98.9216
630.885	99.0194
628.709	99.0382
626.547	98.9718
624.4	98.8731
622.268	98.8171
620.151	98.8488
618.048	98.9538
615.959	99.0693
613.884	99.1281
611.823	99.1034
609.776	99.0252
607.742	98.9571
605.723	98.9528
603.716	99.02
601.723	99.1185
599.742	99.1899
597.775	99.1978
595.821	99.151
593.879	99.0944
591.95	99.0761
590.034	99.1146
588.13	99.1884
586.238	99.2538
584.358	99.2769
582.49	99.2564
580.634	99.222
578.79	99.2113
576.958	99.2425
575.137	99.3028
573.328	99.3593
571.53	99.384
569.743	99.3739
567.967	99.3516
566.203	99.3476
564.449	99.3778
562.706	99.4319
560.974	99.4819
559.253	99.5036
557.542	99.4941
555.841	99.4737
554.151	99.4706
552.471	99.4996
550.802	99.5512
549.142	99.5987
547.492	99.6176
545.852	99.6041
544.222	99.5779
542.602	99.5679
540.991	99.5913
539.39	99.6407
537.798	99.6893
536.216	99.7096
534.643	99.6935
533.079	99.6583
531.524	99.6348
529.979	99.6457
528.442	99.6892
526.914	99.7406
525.395	99.7686
523.885	99.7576
522.383	99.7179
520.89	99.6789
519.405	99.669
517.929	99.6962
516.461	99.7429
515.002	99.7785
513.551	99.7796
512.108	99.7454
510.673	99.6971
509.246	99.6632
507.827	99.66
506.415	99.6822
505.012	99.7079
503.616	99.7141
502.229	99.6922
500.848	99.6518
499.476	99.6133
498.111	99.593
496.753	99.5934
495.402	99.6041
494.059	99.6106
492.724	99.6047
491.395	99.5882
490.074	99.5679
488.759	99.5472
487.452	99.5213
486.152	99.4805
484.858	99.4189
483.572	99.3417
482.292	99.2643
481.019	99.2043
479.753	99.1703
478.493	99.1568
477.24	99.1479
475.994	99.129
474.754	99.0963
473.52	99.0588
472.293	99.0305
471.072	99.0196
469.858	99.0219
468.649	99.0242
467.447	99.0142
466.251	98.9903
465.062	98.9636
463.878	98.9493
462.7	98.9554
461.528	98.9758
460.362	98.9941
459.202	98.9961
458.048	98.9802
456.9	98.9606
455.757	98.9572
454.62	98.9807
453.489	99.0236
452.363	99.0636
451.243	99.0789
450.129	99.0645
449.02	99.038
447.916	99.0303
446.818	99.0644
445.725	99.139
444.638	99.2261
443.556	99.2868
442.479	99.2953
441.407	99.2558
440.34	99.2014
439.279	99.1737
438.223	99.1975
437.171	99.2657
436.125	99.3442
435.084	99.3935
434.048	99.3936
433.017	99.3557
431.99	99.3136
430.969	99.3023
429.952	99.3353
428.94	99.3974
427.933	99.4562
426.93	99.483
425.932	99.4709
424.939	99.4378
423.951	99.4132
422.967	99.4191
421.987	99.4569
421.012	99.5081
420.042	99.5477
419.076	99.5603
418.115	99.5482
417.158	99.528
416.205	99.5188
415.257	99.5307
414.313	99.5609
413.373	99.5983
412.437	99.6325
411.506	99.6589
410.579	99.6788
409.656	99.6945
408.737	99.7054
407.823	99.7086
406.912	99.7032
406.005	99.6943
405.103	99.6921
404.204	99.7057
403.31	99.7354
402.419	99.7703
401.533	99.7939
400.65	99.7944
399.771	99.7739
398.896	99.7483
398.025	99.738
397.157	99.7545
396.294	99.7918
395.434	99.8295
394.578	99.8459
393.725	99.8324
392.877	99.7996
392.031	99.7715
391.19	99.769
390.352	99.7968
389.518	99.8393
388.687	99.8712
387.86	99.8744
387.036	99.8498
386.216	99.8172
385.399	99.8021
384.586	99.8184
383.776	99.8592
382.969	99.9018
382.166	99.923
381.367	99.9146
380.57	99.8886
379.777	99.8689
378.987	99.8746
378.201	99.9071
377.418	99.9494
376.638	99.9782
375.861	99.9802
375.087	99.9608
374.317	99.9404
373.55	99.9394
372.785	99.9638
372.024	100.001
371.267	100.028
370.512	100.029
369.76	100.006
369.011	99.9769
368.266	99.9662
367.523	99.9855
366.783	100.027
366.047	100.067
365.313	100.086
364.582	100.077
363.854	100.057
363.129	100.048
362.407	100.064
361.688	100.103
360.971	100.143
360.258	100.164
359.547	100.16
358.839	100.151
358.134	100.165
357.432	100.223
356.732	100.315
356.035	100.403
355.341	100.435
354.649	100.378
353.96	100.236
353.274	100.052
352.591	99.8849
351.91	99.7774
351.232	99.737
350.556	99.7351
349.883	99.7291
349.213	99.6916
348.545	99.6277
347.879	99.5699
347.217	99.5546
346.556	99.5961
345.899	99.6748
345.243	99.7477
344.591	99.7755
343.94	99.7468
343.292	99.6857
342.647	99.6365
342.004	99.636
341.363	99.6896
340.725	99.768
340.089	99.8251
339.456	99.8267
338.825	99.7717
338.196	99.6938
337.569	99.6412
336.945	99.649
336.324	99.7193
335.704	99.8212
335.087	99.9089
334.472	99.947
333.859	99.9266
333.249	99.8654
332.64	99.7922
332.034	99.7285
331.43	99.6778
330.829	99.629
330.229	99.5696
329.632	99.4982
329.037	99.4283
328.444	99.3806
327.853	99.3691
327.264	99.3917
326.678	99.43
326.093	99.4603
325.511	99.4666
324.93	99.4494
324.352	99.423
323.776	99.4058
323.201	99.4082
322.629	99.4271
322.059	99.4491
321.491	99.4598
320.925	99.4537
320.361	99.4365
319.799	99.4205
319.238	99.4165
318.68	99.4265
318.124	99.4433
317.57	99.4557
317.017	99.4567
316.467	99.4474
315.918	99.4359
315.371	99.4317
314.826	99.4393
314.284	99.4551
313.743	99.4704
313.203	99.4773
312.666	99.4733
312.13	99.4637
311.597	99.4574
311.065	99.4618
310.535	99.4779
310.007	99.5005
309.48	99.5207
308.956	99.5317
308.433	99.5322
307.912	99.5268
307.392	99.5229
306.875	99.5268
306.359	99.54
305.845	99.559
305.332	99.5773
304.821	99.589
304.312	99.5917
303.805	99.5877
303.3	99.5827
302.796	99.5835
302.293	99.5945
301.793	99.6155
301.294	99.6416
300.797	99.6649
300.301	99.6782
