1200	99.6281
1192.15	99.6201
1184.4	99.6161
1176.75	99.6175
1169.21	99.6203
1161.75	99.619
1154.39	99.613
1147.13	99.6067
1139.95	99.6053
1132.86	99.6089
1125.87	99.6124
1118.95	99.6113
1112.13	99.6062
1105.38	99.6022
1098.72	99.6037
1092.13	99.6094
1085.63	99.6137
1079.2	99.613
1072.84	99.6092
1066.56	99.6079
1060.36	99.6123
1054.23	99.6198
1048.16	99.6248
1042.17	99.6245
1036.24	99.6224
1030.38	99.6238
1024.59	99.6309
1018.86	99.6399
1013.2	99.6451
1007.6	99.6454
1002.06	99.6449
996.576	99.649
991.156	99.6583
985.795	99.668
980.491	99.6731
975.244	99.6737
970.053	99.6747
964.917	99.681
959.835	99.6918
954.806	99.7016
949.83	99.706
944.905	99.7066
940.031	99.7089
935.207	99.7168
930.433	99.7282
925.707	99.7372
921.028	99.7404
916.397	99.7406
911.812	99.7437
907.273	99.7526
902.778	99.7637
898.328	99.7711
893.922	99.7724
889.559	99.7719
885.238	99.7754
880.958	99.7845
876.72	99.7945
872.523	99.7994
868.365	99.7985
864.247	99.7969
860.168	99.8004
856.127	99.809
852.124	99.817
848.159	99.8189
844.23	99.8154
840.337	99.8127
836.48	99.8158
832.658	99.8234
828.871	99.8287
825.118	99.8272
821.399	99.8211
817.714	99.8173
814.061	99.82
810.441	99.8261
806.853	99.8284
803.296	99.8234
799.771	99.8149
796.277	99.8103
792.813	99.8126
789.379	99.8172
785.974	99.8164
782.599	99.8081
779.253	99.7978
775.935	99.793
772.645	99.7952
769.383	99.7983
766.149	99.7947
762.941	99.7836
759.761	99.7722
756.606	99.768
753.478	99.7709
750.376	99.7728
747.299	99.7666
744.247	99.7535
741.22	99.7422
738.218	99.7396
735.239	99.7437
732.285	99.745
729.354	99.7368
726.447	99.7225
723.563	99.7123
720.702	99.7126
717.863	99.7187
715.046	99.7197
712.251	99.7099
709.479	99.6951
706.727	99.6874
703.997	99.6917
701.288	99.7007
698.6	99.7017
695.932	99.6903
693.285	99.6757
690.657	99.6717
688.05	99.6815
685.462	99.6941
682.893	99.6947
680.344	99.6811
677.814	99.6668
675.302	99.6682
672.809	99.6861
670.334	99.7036
667.878	99.7026
665.439	99.6835
663.018	99.6681
660.615	99.6789
658.229	99.7148
655.86	99.7482
653.508	99.7486
651.173	99.7126
648.854	99.671
646.553	99.6636
644.267	99.7034
641.997	99.7636
639.744	99.8002
637.506	99.7905
635.283	99.7526
633.077	99.7276
630.885	99.7414
628.709	99.7819
626.547	99.8124
624.4	99.807
622.268	99.7753
620.151	99.7516
618.048	99.7615
615.959	99.7977
613.884	99.8277
611.823	99.8254
609.776	99.7962
607.742	99.7709
605.723	99.7755
603.716	99.8068
601.723	99.8365
599.742	99.8386
597.775	99.8146
595.821	99.7904
593.879	99.791
591.95	99.8167
590.034	99.8436
588.13	99.848
586.238	99.8285
584.358	99.8066
