1200	0.440247
1192.15	0.447891
1184.4	0.455536
1176.75	0.462521
1169.21	0.468636
1161.75	0.47444
1154.39	0.480369
1147.13	0.486009
1139.95	0.490715
1132.86	0.494612
1125.87	0.498403
1118.95	0.502251
1112.13	0.505494
1105.38	0.507671
1098.72	0.509259
1092.13	0.510934
1085.63	0.512497
1079.2	0.513174
1072.84	0.512836
1066.56	0.512232
1060.36	0.511822
1054.23	0.511048
1048.16	0.50921
1042.17	0.506593
1036.24	0.50405
1030.38	0.501677
1024.59	0.498654
1018.86	0.494553
1013.2	0.490045
1007.6	0.485886
1002.06	0.481728
996.576	0.476674
991.156	0.470712
985.795	0.464783
980.491	0.459332
975.244	0.453606
970.053	0.446846
964.917	0.43952
959.835	0.43264
954.806	0.426186
949.83	0.419128
944.905	0.41106
940.031	0.402895
935.207	0.395474
930.433	0.388243
925.707	0.380101
921.028	0.371161
916.397	0.362644
911.812	0.354992
907.273	0.347134
902.778	0.338148
898.328	0.328765
893.922	0.320306
889.559	0.312605
885.238	0.30418
880.958	0.294552
876.72	0.285105
872.523	0.277007
868.365	0.269284
864.247	0.260193
860.168	0.249996
856.127	0.240766
852.124	0.233175
848.159	0.225107
844.23	0.214666
840.337	0.203347
836.48	0.194081
832.658	0.186096
828.871	0.174199
825.118	0.155182
821.399	0.133986
817.714	0.120942
814.061	0.121776
810.441	0.131461
806.853	0.139071
803.296	0.138089
799.771	0.130868
796.277	0.123608
792.813	0.119129
789.379	0.115615
785.974	0.110891
782.599	0.105587
779.253	0.101655
775.935	0.0994087
772.645	0.097411
769.383	0.0947831
766.149	0.0922918
762.941	0.0909104
759.761	0.0902973
756.606	0.0893842
753.478	0.0879511
750.376	0.0867884
747.299	0.0863745
744.247	0.0861637
741.22	0.0854701
738.218	0.0844904
735.239	0.0839319
732.285	0.0839096
729.354	0.0838203
726.447	0.0833133
723.563	0.0828148
720.702	0.0828335
717.863	0.0831737
715.046	0.0832755
712.251	0.0831035
709.479	0.0831768
706.727	0.0837163
703.997	0.0842813
701.288	0.084472
698.6	0.0845564
695.932	0.0849987
693.285	0.0856429
690.657	0.0858987
688.05	0.0856614
685.462	0.0854487
682.893	0.0854522
680.344	0.0850369
677.814	0.0836082
675.302	0.0814999
672.809	0.0793067
670.334	0.0765703
667.878	0.0720325
665.439	0.0653149
663.018	0.0572989
660.615	0.0481658
658.229	0.0359988
655.86	0.018639
653.508	-0.00359619
651.173	-0.0290116
648.854	-0.0585689
646.553	-0.0955373
644.267	-0.137128
641.997	-0.166435
639.744	-0.157551
637.506	-0.0944132
635.283	0.0131102
633.077	0.13296
630.885	0.23244
628.709	0.297757
626.547	0.335237
624.4	0.357815
622.268	0.37313
620.151	0.382864
618.048	0.388195
615.959	0.391976
613.884	0.396185
611.823	0.400207
609.776	0.402793
607.742	0.404401
605.723	0.406455
603.716	0.409097
601.723	0.411056
