1200	13.539
1192.15	13.2456
1184.4	12.9595
1176.75	12.6732
1169.21	12.385
1161.75	12.1003
1154.39	11.8267
1147.13	11.5676
1139.95	11.3191
1132.86	11.0737
1125.87	10.8274
1118.95	10.5831
1112.13	10.3482
1105.38	10.1278
1098.72	9.92038
1092.13	9.71926
1085.63	9.51874
1079.2	9.31939
1072.84	9.12757
1066.56	8.94963
1060.36	8.78616
1054.23	8.63156
1048.16	8.4792
1042.17	8.32759
1036.24	8.18178
1030.38	8.04876
1024.59	7.931
1018.86	7.82417
1013.2	7.7211
1007.6	7.6185
1002.06	7.52009
996.576	7.43323
991.156	7.36202
985.795	7.30324
980.491	7.24923
975.244	7.1952
970.053	7.14418
964.917	7.10465
959.835	7.08259
954.806	7.07514
949.83	7.07241
944.905	7.06685
940.031	7.06191
935.207	7.07171
930.433	7.1097
925.707	7.17474
921.028	7.2461
916.397	7.29316
911.812	7.29424
907.273	7.25096
902.778	7.1875
898.328	7.13488
893.922	7.11175
889.559	7.11552
885.238	7.1291
880.958	7.13676
876.72	7.13613
872.523	7.13775
868.365	7.15395
864.247	7.18764
860.168	7.23029
856.127	7.27005
852.124	7.30231
848.159	7.33332
844.23	7.37405
840.337	7.43012
836.48	7.49682
832.658	7.5634
828.871	7.62263
825.118	7.67712
821.399	7.73678
817.714	7.80989
814.061	7.89561
810.441	7.98447
806.853	8.06632
803.296	8.13878
799.771	8.20895
796.277	8.28709
792.813	8.37775
789.379	8.47598
785.974	8.57154
782.599	8.65717
779.253	8.73411
775.935	8.81044
772.645	8.89442
769.383	8.98854
766.149	9.0888
762.941	9.18875
759.761	9.28412
756.606	9.37427
753.478	9.46076
750.376	9.5454
747.299	9.6293
744.247	9.71147
741.22	9.78427
738.218	9.82728
735.239	9.80594
732.285	9.68269
729.354	9.44051
726.447	9.10714
723.563	8.76131
720.702	8.50894
717.863	8.43557
715.046	8.56003
712.251	8.81881
709.479	9.09468
706.727	9.276
703.997	9.31221
701.288	9.23257
698.6	9.1183
695.932	9.04824
693.285	9.05395
690.657	9.1113
688.05	9.16905
685.462	9.19031
682.893	9.17669
680.344	9.1608
677.814	9.17692
675.302	9.23428
672.809	9.31253
670.334	9.38007
667.878	9.41864
665.439	9.43478
663.018	9.45092
660.615	9.48545
658.229	9.53866
655.86	9.59501
653.508	9.63792
651.173	9.66374
648.854	9.68326
646.553	9.71044
644.267	9.74861
641.997	9.78598
639.744	9.80417
637.506	9.79243
635.283	9.75627
633.077	9.71396
630.885	9.68425
628.709	9.67518
626.547	9.68191
624.4	9.69383
622.268	9.70395
620.151	9.713
618.048	9.72581
615.959	9.74464
613.884	9.76561
611.823	9.78153
609.776	9.78794
607.742	9.78684
605.723	9.78469
603.716	9.78651
601.723	9.79143
599.742	9.79338
597.775	9.78642
595.821	9.76986
593.879	9.74895
591.95	9.73048
590.034	9.71725
588.13	9.7059
586.238	9.69001
584.358	9.66562
582.49	9.63467
580.634	9.60355
578.79	9.57818
576.958	9.55972
575.137	9.54416
573.328	9.5261
571.53	9.50338
569.743	9.479
567.967	9.45906
566.203	9.44853
564.449	9.44816
562.706	9.45461
560.974	9.46333
559.253	9.47187
557.542	9.48136
555.841	9.49535
554.151	9.51698
552.471	9.5462
550.802	9.57818
549.142	9.60396
547.492	9.61294
545.852	9.59663
544.222	9.55177
542.602	9.48093
540.991	9.38905
539.39	9.27709
537.798	9.13689
536.216	8.95176
534.643	8.70528
533.079	8.39483
531.524	8.04194
529.979	7.69096
528.442	7.39379
526.914	7.18668
525.395	7.07186
523.885	7.01512
522.383	6.96211
520.89	6.86468
519.405	6.70273
517.929	6.48955
516.461	6.25917
515.002	6.04474
513.551	5.86155
512.108	5.70394
510.673	5.55532
509.246	5.40254
507.827	5.24434
506.415	5.08951
505.012	4.94797
503.616	4.82259
502.229	4.70779
500.848	4.59478
499.476	4.47869
498.111	4.36165
496.753	4.24997
495.402	4.14834
494.059	4.05594
492.724	3.96742
491.395	3.87749
490.074	3.78513
488.759	3.694
487.452	3.60902
486.152	3.53206
484.858	3.46046
483.572	3.38931
482.292	3.31552
481.019	3.24029
479.753	3.16794
478.493	3.10225
477.24	3.04329
475.994	2.9874
474.754	2.9302
473.52	2.87017
472.293	2.8099
471.072	2.75396
469.858	2.70523
468.649	2.66258
467.447	2.62176
466.251	2.57878
465.062	2.53314
463.878	2.48833
462.7	2.44933
461.528	2.41908
460.362	2.39664
459.202	2.37831
