1200	0.309647
1192.15	0.328212
1184.4	0.347033
1176.75	0.366007
1169.21	0.385101
1161.75	0.404342
1154.39	0.42377
1147.13	0.443372
1139.95	0.46306
1132.86	0.482674
1125.87	0.502042
1118.95	0.521047
1112.13	0.539666
1105.38	0.557962
1098.72	0.576021
1092.13	0.593878
1085.63	0.611468
1079.2	0.628631
1072.84	0.645184
1066.56	0.660996
1060.36	0.676054
1054.23	0.690452
1048.16	0.704324
1042.17	0.717755
1036.24	0.730708
1030.38	0.743032
1024.59	0.75453
1018.86	0.76506
1013.2	0.77461
1007.6	0.783304
1002.06	0.791321
996.576	0.798796
991.156	0.805726
985.795	0.81197
980.491	0.817318
975.244	0.82161
970.053	0.824831
964.917	0.827122
959.835	0.828709
954.806	0.829777
949.83	0.830362
944.905	0.830331
940.031	0.82946
935.207	0.827561
930.433	0.824602
925.707	0.820739
921.028	0.816237
916.397	0.811335
911.812	0.80611
907.273	0.800444
902.778	0.794087
898.328	0.786812
893.922	0.778554
889.559	0.76947
885.238	0.759866
880.958	0.750042
876.72	0.740131
872.523	0.730027
868.365	0.719447
864.247	0.708095
860.168	0.69585
856.127	0.682848
852.124	0.66944
848.159	0.656008
844.23	0.642765
840.337	0.629625
836.48	0.61625
832.658	0.602229
828.871	0.587324
825.118	0.57163
821.399	0.555568
817.714	0.539682
814.061	0.524348
810.441	0.509526
806.853	0.494698
803.296	0.479044
799.771	0.461785
796.277	0.442565
792.813	0.421675
789.379	0.400044
785.974	0.378969
782.599	0.359708
779.253	0.3431
775.935	0.329352
772.645	0.318057
769.383	0.308421
766.149	0.299566
762.941	0.29079
759.761	0.281692
756.606	0.272138
753.478	0.262138
750.376	0.251715
747.299	0.24084
744.247	0.229465
741.22	0.21762
738.218	0.205506
735.239	0.193531
732.285	0.182238
729.354	0.17217
726.447	0.163701
723.563	0.156917
720.702	0.151591
717.863	0.147256
715.046	0.143356
712.251	0.139417
709.479	0.135168
706.727	0.130592
703.997	0.125869
701.288	0.121263
698.6	0.11699
695.932	0.113126
693.285	0.109583
690.657	0.10617
688.05	0.102695
685.462	0.0990679
682.893	0.095351
680.344	0.0917277
677.814	0.0884115
675.302	0.0855343
672.809	0.083075
670.334	0.0808667
667.878	0.0786832
665.439	0.0763602
663.018	0.0738883
660.615	0.0714241
658.229	0.0692078
655.86	0.0674281
653.508	0.0661073
651.173	0.0650734
648.854	0.0640427
646.553	0.0627727
644.267	0.0612053
641.997	0.059516
639.744	0.0580321
637.506	0.0570584
635.283	0.0567004
633.077	0.05679
630.885	0.0569648
628.709	0.0568706
626.547	0.0563799
624.4	0.0557012
622.268	0.0553031
620.151	0.0556762
618.048	0.0570519
615.959	0.0592342
613.884	0.0616513
611.823	0.0636211
609.776	0.0647023
607.742	0.0649387
605.723	0.0648488
603.716	0.0651388
601.723	0.0662734
599.742	0.0681398
597.775	0.0700145
595.821	0.0709084
593.879	0.0701622
591.95	0.0680143
590.034	0.065831
588.13	0.0658225
586.238	0.0702965
584.358	0.0807314
582.49	0.0970627
580.634	0.117508
578.79	0.139039
576.958	0.158327
575.137	0.172794
573.328	0.181351
571.53	0.184548
569.743	0.18414
567.967	0.182281
566.203	0.180722
564.449	0.180326
562.706	0.181043
560.974	0.182265
559.253	0.183331
557.542	0.183914
555.841	0.18414
554.151	0.184432
552.471	0.185219
550.802	0.186691
549.142	0.188723
547.492	0.190981
545.852	0.193125
544.222	0.19499
542.602	0.196655
540.991	0.198388
539.39	0.200536
537.798	0.203423
536.216	0.207303
534.643	0.212357
533.079	0.218685
531.524	0.226255
529.979	0.234823
528.442	0.243876
526.914	0.252671
525.395	0.260391
523.885	0.266382
522.383	0.270354
520.89	0.272462
519.405	0.273203
517.929	0.273208
516.461	0.273038
515.002	0.273114
513.551	0.273817
512.108	0.275676
510.673	0.279472
509.246	0.286109
507.827	0.296228
506.415	0.309709
505.012	0.325337
503.616	0.340897
502.229	0.353795
500.848	0.362029
499.476	0.36513
498.111	0.364615
496.753	0.363646
495.402	0.365964
494.059	0.374449
492.724	0.389932
491.395	0.410767
490.074	0.433401
488.759	0.453703
487.452	0.468528
486.152	0.47681
484.858	0.479768
483.572	0.480151
482.292	0.480908
481.019	0.483915
479.753	0.489309
478.493	0.495697
477.24	0.501043
475.994	0.503775
474.754	0.503538
473.52	0.501271
472.293	0.498613
471.072	0.497006
469.858	0.496955
468.649	0.497838
467.447	0.498308
466.251	0.497063
465.062	0.493544
463.878	0.488211
462.7	0.482275
461.528	0.477045
460.362	0.473253
459.202	0.470723
458.048	0.468518
456.9	0.465491
455.757	0.460913
454.62	0.454846
453.489	0.448092
452.363	0.441742
451.243	0.436604
450.129	0.432796
449.02	0.42973
447.916	0.426458
446.818	0.4222
445.725	0.416745
444.638	0.410544
443.556	0.40444
