1200	9.23445
1192.15	8.97914
1184.4	8.72726
1176.75	8.47853
1169.21	8.23421
1161.75	7.99639
1154.39	7.76689
1147.13	7.54625
1139.95	7.33354
1132.86	7.12692
1125.87	6.92478
1118.95	6.72664
1112.13	6.53347
1105.38	6.34708
1098.72	6.16918
1092.13	6.00034
1085.63	5.83977
1079.2	5.68579
1072.84	5.53677
1066.56	5.39213
1060.36	5.25259
1054.23	5.1198
1048.16	4.99534
1042.17	4.87981
1036.24	4.77248
1030.38	4.67172
1024.59	4.57591
1018.86	4.48435
1013.2	4.39765
1007.6	4.31731
1002.06	4.24486
996.576	4.18089
991.156	4.1247
985.795	4.07463
980.491	4.029
975.244	3.987
970.053	3.94914
964.917	3.91693
959.835	3.89192
954.806	3.87479
949.83	3.86484
944.905	3.86036
940.031	3.85949
935.207	3.86125
930.433	3.86607
925.707	3.87547
921.028	3.89116
916.397	3.91395
911.812	3.94319
907.273	3.97703
902.778	4.01336
898.328	4.05097
893.922	4.09019
889.559	4.13272
885.238	4.18057
880.958	4.23486
876.72	4.29503
872.523	4.35901
868.365	4.4242
864.247	4.48894
860.168	4.55338
856.127	4.61946
852.124	4.68981
848.159	4.76615
844.23	4.84809
840.337	4.93307
836.48	5.01751
832.658	5.09877
828.871	5.17681
825.118	5.2546
821.399	5.33696
817.714	5.42807
814.061	5.52873
810.441	5.63471
806.853	5.737
803.296	5.82409
799.771	5.88553
796.277	5.91539
792.813	5.91431
789.379	5.88946
785.974	5.85239
782.599	5.81575
779.253	5.78998
775.935	5.78112
772.645	5.79025
769.383	5.8145
766.149	5.84894
762.941	5.88856
759.761	5.92971
756.606	5.9707
753.478	6.01156
750.376	6.0533
747.299	6.09715
744.247	6.14382
741.22	6.19327
738.218	6.24469
735.239	6.29683
732.285	6.34847
729.354	6.39884
726.447	6.44787
723.563	6.49617
720.702	6.54473
717.863	6.59442
715.046	6.64551
712.251	6.69745
709.479	6.74905
706.727	6.79898
703.997	6.84637
701.288	6.89126
698.6	6.93452
695.932	6.9774
693.285	7.02079
690.657	7.06467
688.05	7.10801
685.462	7.14921
682.893	7.18698
680.344	7.22104
677.814	7.25243
675.302	7.28305
672.809	7.31473
670.334	7.34821
667.878	7.38271
665.439	7.41622
663.018	7.44645
660.615	7.47208
658.229	7.49345
655.86	7.5125
653.508	7.53177
651.173	7.55306
648.854	7.57641
646.553	7.59998
644.267	7.62092
641.997	7.63681
639.744	7.64706
637.506	7.65321
635.283	7.65834
633.077	7.6654
630.885	7.67569
628.709	7.68806
626.547	7.69938
624.4	7.70616
622.268	7.70634
620.151	7.70062
618.048	7.69224
615.959	7.6856
613.884	7.68403
611.823	7.68815
609.776	7.69542
607.742	7.70133
605.723	7.7017
603.716	7.69494
601.723	7.68321
599.742	7.67173
597.775	7.66666
595.821	7.67235
593.879	7.68931
591.95	7.71398
590.034	7.74037
588.13	7.76299
586.238	7.77974
584.358	7.79327
582.49	7.81023
580.634	7.83831
578.79	7.88211
576.958	7.93947
575.137	7.99959
573.328	8.04404
571.53	8.05049
569.743	7.99845
567.967	7.87528
566.203	7.68097
564.449	7.42986
562.706	7.14887
560.974	6.87204
559.253	6.63276
557.542	6.45557
555.841	6.3498
554.151	6.30709
552.471	6.30369
550.802	6.30725
549.142	6.2862
547.492	6.21877
545.852	6.09891
544.222	5.93702
542.602	5.75532
540.991	5.57961
539.39	5.43037
537.798	5.31641
536.216	5.23341
534.643	5.1674
533.079	5.10159
531.524	5.0236
529.979	4.93006
528.442	4.82694
526.914	4.72577
525.395	4.63786
523.885	4.56902
522.383	4.51733
520.89	4.4746
519.405	4.43058
517.929	4.37794
516.461	4.31538
515.002	4.24776
513.551	4.18333
512.108	4.12945
510.673	4.08917
509.246	4.06006
507.827	4.03578
506.415	4.00943
505.012	3.97698
503.616	3.93894
502.229	3.89972
500.848	3.86508
499.476	3.83912
498.111	3.82224
496.753	3.81123
495.402	3.80112
494.059	3.78776
492.724	3.76987
491.395	3.7494
490.074	3.73012
488.759	3.71545
487.452	3.70652
486.152	3.70159
484.858	3.69713
483.572	3.68969
482.292	3.67777
481.019	3.66245
479.753	3.64657
478.493	3.633
477.24	3.62285
475.994	3.61478
474.754	3.60565
473.52	3.59224
472.293	3.57298
471.072	3.54881
469.858	3.52263
468.649	3.49762
467.447	3.47543
466.251	3.45505
465.062	3.43332
463.878	3.40644
462.7	3.37209
461.528	3.33063
460.362	3.28504
459.202	3.23933
458.048	3.19647
456.9	3.15668
455.757	3.11732
454.62	3.0741
453.489	3.02338
452.363	2.96411
451.243	2.89841
450.129	2.83061
449.02	2.76508
447.916	2.70396
446.818	2.64609
445.725	2.58759
444.638	2.52387
443.556	2.45204
442.479	2.37249
441.407	2.28879
440.34	2.20597
439.279	2.12805
438.223	2.05605
437.171	1.98755
436.125	1.91796
435.084	1.84291
434.048	1.7606
433.017	1.67273
431.99	1.58385
430.969	1.49912
429.952	1.42182
428.94	1.35184
427.933	1.28575
426.93	1.21855
425.932	1.14623
424.939	1.06772
423.951	0.985579
422.967	0.9049
421.987	0.831156
421.012	0.768006
420.042	0.716081
419.076	0.673237
418.115	0.63602
417.158	0.601497
416.205	0.56852
415.257	0.537864
414.313	0.511282
413.373	0.490124
412.437	0.474312
411.506	0.462239
410.579	0.451615
409.656	0.440743
408.737	0.429498
407.823	0.419445
406.912	0.413031
406.005	0.412289
405.103	0.417771
404.204	0.428282
403.31	0.441585
402.419	0.455681
401.533	0.469973
400.65	0.485663
399.771	0.505156
398.896	0.530726
398.025	0.563148
397.157	0.600995
396.294	0.640982
395.434	0.679226
394.578	0.712817
393.725	0.740961
392.877	0.765175
392.031	0.788488
391.19	0.814063
390.352	0.843933
389.518	0.878403
388.687	0.916324
387.86	0.955992
387.036	0.996142
386.216	1.03652
385.399	1.0778
384.586	1.12097
383.776	1.16664
382.969	1.21467
382.166	1.26428
381.367	1.31469
380.57	1.36573
379.777	1.41813
378.987	1.4733
378.201	1.53273
377.418	1.59734
376.638	1.66719
375.861	1.74173
375.087	1.82045
374.317	1.90354
373.55	1.99218
372.785	2.08815
372.024	2.19302
371.267	2.30725
370.512	2.42967
369.76	2.55774
369.011	2.68834
368.266	2.81885
367.523	2.94785
366.783	3.07507
366.047	3.20077
365.313	3.32465
364.582	3.44522
363.854	3.55984
363.129	3.66549
362.407	3.76009
361.688	3.84349
360.971	3.91762
360.258	3.9857
359.547	4.05077
358.839	4.11421
358.134	4.17521
357.432	4.23122
356.732	4.27949
356.035	4.31872
355.341	4.3501
354.649	4.3771
353.96	4.40396
353.274	4.43373
352.591	4.46671
351.91	4.50021
351.232	4.52984
350.556	4.5518
349.883	4.56511
349.213	4.57253
348.545	4.57967
347.879	4.59252
347.217	4.6144
346.556	4.64403
345.899	4.67547
345.243	4.7005
344.591	4.71239
343.94	4.70945
343.292	4.69669
342.647	4.68445
342.004	4.68437
341.363	4.70407
340.725	4.74269
340.089	4.78965
339.456	4.82737
338.825	4.8376
338.196	4.80929
337.569	4.74516
336.945	4.66417
336.324	4.59857
335.704	4.58578
335.087	4.65742
334.472	4.82881
333.859	5.09248
333.249	5.41799
332.64	5.75851
332.034	6.06232
331.43	6.28605
330.829	6.40534
330.229	6.42004
329.632	6.35221
329.037	6.23795
328.444	6.11563
327.853	6.01464
327.264	5.94807
326.678	5.91142
326.093	5.88742
325.511	5.85457
324.93	5.79627
324.352	5.70695
323.776	5.59342
323.201	5.47102
322.629	5.35688
322.059	5.26283
321.491	5.19115
320.925	5.13451
320.361	5.07993
319.799	5.01484
319.238	4.9324
318.68	4.83409
318.124	4.72838
317.57	4.6265
317.017	4.53732
316.467	4.46366
315.918	4.40166
315.371	4.34326
314.826	4.28048
314.284	4.20939
313.743	4.13184
313.203	4.05432
312.666	3.98446
312.13	3.92711
311.597	3.88178
311.065	3.84281
310.535	3.80205
310.007	3.75278
309.48	3.69291
308.956	3.62599
308.433	3.55949
307.912	3.5012
307.392	3.45561
306.875	3.42189
306.359	3.39446
305.845	3.36575
305.332	3.32991
304.821	3.28545
304.312	3.2358
303.805	3.18737
303.3	3.14634
302.796	3.11559
302.293	3.09346
301.793	3.07471
301.294	3.05326
300.797	3.02516
300.301	2.99037
299.807	2.95247
299.314	2.91643
298.824	2.88574
298.335	2.86032
297.847	2.8363
297.361	2.80778
296.877	2.76973
296.394	2.72043
295.912	2.66236
295.433	2.601
294.955	2.54228
294.478	2.48984
294.003	2.44368
293.529	2.40059
293.057	2.35637
292.587	2.30835
292.118	2.25706
291.65	2.20605
291.184	2.16
290.72	2.12205
290.257	2.09193
289.795	2.06577
289.335	2.03789
288.877	2.00353
288.419	1.96133
287.964	1.91388
287.509	1.86629
287.057	1.82322
286.605	1.78601
286.155	1.75162
285.706	1.71398
285.259	1.66758
284.813	1.61154
284.369	1.55221
283.926	1.50271
283.484	1.4791
283.044	1.49453
282.605	1.5536
282.168	1.64923
281.731	1.76367
281.297	1.8733
280.863	1.95575
280.431	1.99677
280	1.99439
