1200	0.382337
1192.15	0.385795
1184.4	0.388911
1176.75	0.391516
1169.21	0.393752
1161.75	0.395908
1154.39	0.398088
1147.13	0.400084
1139.95	0.401599
1132.86	0.402579
1125.87	0.403269
1118.95	0.403942
1112.13	0.404582
1105.38	0.404898
1098.72	0.404648
1092.13	0.403914
1085.63	0.403009
1079.2	0.40213
1072.84	0.401132
1066.56	0.39969
1060.36	0.397668
1054.23	0.395277
1048.16	0.392843
1042.17	0.390443
1036.24	0.387821
1030.38	0.384676
1024.59	0.381012
1018.86	0.377137
1013.2	0.373329
1007.6	0.369523
1002.06	0.365392
996.576	0.360722
991.156	0.355661
985.795	0.350566
980.491	0.345606
975.244	0.340584
970.053	0.335161
964.917	0.329253
959.835	0.323135
954.806	0.317145
949.83	0.311313
944.905	0.305338
940.031	0.298938
935.207	0.292177
930.433	0.285411
925.707	0.278898
921.028	0.272524
916.397	0.265939
911.812	0.258966
907.273	0.251812
902.778	0.244853
898.328	0.238226
893.922	0.231691
889.559	0.22491
885.238	0.217843
880.958	0.210805
876.72	0.204133
872.523	0.197827
868.365	0.19156
864.247	0.185057
860.168	0.178417
856.127	0.17202
852.124	0.16612
848.159	0.160583
844.23	0.15504
840.337	0.149314
836.48	0.143624
832.658	0.138369
828.871	0.133701
825.118	0.129369
821.399	0.125
817.714	0.120515
814.061	0.116236
810.441	0.112556
806.853	0.10952
803.296	0.106778
799.771	0.103952
796.277	0.101059
792.813	0.0985184
789.379	0.096725
785.974	0.0956222
782.599	0.0947293
779.253	0.0936305
775.935	0.0924391
772.645	0.0917334
769.383	0.0919734
766.149	0.0929617
762.941	0.0939412
759.761	0.094331
756.606	0.0944134
753.478	0.0951988
750.376	0.0973975
747.299	0.100357
744.247	0.102067
741.22	0.100554
738.218	0.0956901
735.239	0.0898826
732.285	0.08681
729.354	0.0889818
726.447	0.095978
723.563	0.104793
720.702	0.112028
717.863	0.116162
715.046	0.118159
712.251	0.120113
709.479	0.12332
706.727	0.127449
703.997	0.131325
701.288	0.134315
698.6	0.136926
695.932	0.140153
693.285	0.144415
690.657	0.149205
688.05	0.153733
685.462	0.157782
682.893	0.16186
680.344	0.166548
677.814	0.171809
675.302	0.177015
672.809	0.181608
670.334	0.185646
667.878	0.189643
665.439	0.193927
663.018	0.198241
660.615	0.202015
658.229	0.204981
655.86	0.207424
653.508	0.209817
651.173	0.212269
648.854	0.214403
646.553	0.215783
644.267	0.216392
641.997	0.216623
639.744	0.216813
637.506	0.216862
635.283	0.216351
633.077	0.215013
630.885	0.213013
628.709	0.210722
626.547	0.208273
624.4	0.205398
622.268	0.201723
620.151	0.197166
618.048	0.191988
615.959	0.186459
613.884	0.180554
611.823	0.174059
609.776	0.166976
607.742	0.159749
605.723	0.153015
603.716	0.147112
601.723	0.14184
599.742	0.136721
597.775	0.131451
595.821	0.126068
593.879	0.120702
591.95	0.115241
590.034	0.109321
588.13	0.102672
586.238	0.0953983
584.358	0.0878732
582.49	0.0803479
580.634	0.0727097
578.79	0.0646738
576.958	0.0561931
575.137	0.0476228
573.328	0.0394371
571.53	0.0317998
569.743	0.0244679
567.967	0.0171503
566.203	0.00993157
564.449	0.00327744
562.706	-0.00240908
560.974	-0.00717952
559.253	-0.0113529
557.542	-0.014798
555.841	-0.0163618
554.151	-0.0141549
552.471	-0.00672665
550.802	0.00565299
549.142	0.0206145
547.492	0.0346108
545.852	0.044583
544.222	0.0492771
542.602	0.049425
540.991	0.0468527
539.39	0.0432861
537.798	0.0396671
536.216	0.0362378
534.643	0.0330263
533.079	0.0301822
531.524	0.0279296
529.979	0.0263419
528.442	0.0252798
526.914	0.0245808
525.395	0.0242655
523.885	0.0245016
522.383	0.0253563
520.89	0.0266492
519.405	0.0281379
517.929	0.0298829
516.461	0.0323572
515.002	0.0360466
513.551	0.0408208
512.108	0.0457001
510.673	0.0493914
509.246	0.0512642
507.827	0.0519499
506.415	0.0529844
505.012	0.0557204
503.616	0.060386
502.229	0.0660434
500.848	0.0714055
499.476	0.0757551
498.111	0.0792121
496.753	0.0822679
495.402	0.0851635
494.059	0.0877219
492.724	0.0896913
491.395	0.091138
490.074	0.0924431
488.759	0.0939407
487.452	0.0956224
486.152	0.0972264
484.858	0.0985896
