1200	0.466396
1192.15	0.476237
1184.4	0.485508
1176.75	0.494374
1169.21	0.50307
1161.75	0.511576
1154.39	0.519611
1147.13	0.52695
1139.95	0.533677
1132.86	0.540068
1125.87	0.546231
1118.95	0.551958
1112.13	0.556961
1105.38	0.561214
1098.72	0.564982
1092.13	0.568487
1085.63	0.571634
1079.2	0.57412
1072.84	0.575804
1066.56	0.576884
1060.36	0.577657
1054.23	0.578161
1048.16	0.578134
1042.17	0.577343
1036.24	0.57588
1030.38	0.574065
1024.59	0.572061
1018.86	0.569693
1013.2	0.566673
1007.6	0.562972
1002.06	0.55887
996.576	0.554634
991.156	0.550209
985.795	0.545305
980.491	0.539774
975.244	0.533808
970.053	0.527729
964.917	0.521613
959.835	0.515221
954.806	0.508313
949.83	0.500962
944.905	0.493487
940.031	0.486084
935.207	0.47861
930.433	0.470778
925.707	0.462529
921.028	0.454126
916.397	0.445849
911.812	0.437679
907.273	0.429337
902.778	0.420647
898.328	0.411764
893.922	0.403008
889.559	0.394489
885.238	0.385993
880.958	0.377255
876.72	0.3683
872.523	0.359425
868.365	0.350856
864.247	0.342487
860.168	0.334019
856.127	0.325337
852.124	0.316659
848.159	0.30829
844.23	0.300258
840.337	0.292293
836.48	0.284154
832.658	0.275935
828.871	0.267962
825.118	0.260412
821.399	0.2531
817.714	0.2457
814.061	0.238144
810.441	0.230713
806.853	0.223718
803.296	0.217122
799.771	0.210571
796.277	0.203808
792.813	0.196993
789.379	0.190532
785.974	0.184599
782.599	0.178889
779.253	0.172932
775.935	0.166635
772.645	0.160435
769.383	0.154808
766.149	0.149615
762.941	0.144012
759.761	0.137156
756.606	0.12911
753.478	0.121081
750.376	0.114671
747.299	0.11071
744.247	0.108644
741.22	0.106999
738.218	0.104506
735.239	0.100968
732.285	0.097212
729.354	0.0942471
726.447	0.0924111
723.563	0.0911756
720.702	0.0896915
717.863	0.0875349
715.046	0.0850186
712.251	0.0828658
709.479	0.0815859
706.727	0.0810955
703.997	0.0808558
701.288	0.0803493
698.6	0.0794737
695.932	0.078564
693.285	0.0780959
690.657	0.0783583
688.05	0.0793401
685.462	0.0808473
682.893	0.0826878
680.344	0.0847612
677.814	0.0870276
675.302	0.089442
672.809	0.0919368
670.334	0.0944561
667.878	0.0969869
665.439	0.0995481
663.018	0.102152
660.615	0.104783
658.229	0.107408
655.86	0.11001
653.508	0.112594
651.173	0.115175
648.854	0.11775
646.553	0.120288
644.267	0.122754
641.997	0.125134
639.744	0.12744
637.506	0.129686
635.283	0.13186
633.077	0.133922
630.885	0.135841
628.709	0.137617
626.547	0.139283
624.4	0.140861
622.268	0.14233
620.151	0.143649
618.048	0.144803
615.959	0.145825
613.884	0.146764
611.823	0.147624
609.776	0.148352
607.742	0.148888
605.723	0.149229
603.716	0.149417
601.723	0.149469
599.742	0.149335
597.775	0.148934
595.821	0.148241
593.879	0.14732
591.95	0.14626
590.034	0.145096
588.13	0.143823
586.238	0.142505
584.358	0.14133
582.49	0.140515
580.634	0.140112
578.79	0.139931
576.958	0.139682
575.137	0.139247
573.328	0.138801
571.53	0.138672
569.743	0.139074
567.967	0.139997
566.203	0.141366
564.449	0.143312
562.706	0.146248
560.974	0.150645
559.253	0.156659
557.542	0.163899
555.841	0.171509
554.151	0.17848
552.471	0.184002
550.802	0.187698
549.142	0.189658
547.492	0.190319
545.852	0.19023
544.222	0.189827
542.602	0.189325
540.991	0.188785
539.39	0.188248
537.798	0.187814
536.216	0.187588
534.643	0.187588
533.079	0.187729
531.524	0.187911
529.979	0.188103
528.442	0.188321
526.914	0.188532
525.395	0.188611
523.885	0.188409
522.383	0.187842
520.89	0.186895
519.405	0.185529
517.929	0.183628
516.461	0.181059
515.002	0.177764
