1200	75.7704
1192.15	76.071
1184.4	76.389
1176.75	76.7304
1169.21	77.0876
1161.75	77.4423
1154.39	77.7749
1147.13	78.0739
1139.95	78.3413
1132.86	78.5918
1125.87	78.8452
1118.95	79.117
1112.13	79.4105
1105.38	79.7151
1098.72	80.0119
1092.13	80.2822
1085.63	80.5172
1079.2	80.7219
1072.84	80.9126
1066.56	81.1093
1060.36	81.3252
1054.23	81.5609
1048.16	81.8037
1042.17	82.0338
1036.24	82.2343
1030.38	82.399
1024.59	82.5354
1018.86	82.6617
1013.2	82.7969
1007.6	82.9523
1002.06	83.1258
996.576	83.3027
991.156	83.4631
985.795	83.5917
980.491	83.685
975.244	83.7534
970.053	83.8158
964.917	83.8906
959.835	83.9866
954.806	84.099
949.83	84.2115
944.905	84.3046
940.031	84.3647
935.207	84.3914
930.433	84.3971
925.707	84.4015
921.028	84.4216
916.397	84.4639
911.812	84.5209
907.273	84.5753
902.778	84.6079
898.328	84.6075
893.922	84.5763
889.559	84.5286
885.238	84.4844
880.958	84.4591
876.72	84.4567
872.523	84.4675
868.365	84.4732
864.247	84.4553
860.168	84.4045
856.127	84.3246
852.124	84.231
848.159	84.1432
844.23	84.0764
840.337	84.0352
836.48	84.0136
832.658	83.9999
828.871	83.984
825.118	83.964
821.399	83.9465
817.714	83.942
814.061	83.9576
810.441	83.9898
806.853	84.0238
803.296	84.0379
799.771	84.0141
796.277	83.9471
792.813	83.849
789.379	83.7455
785.974	83.6656
782.599	83.6282
779.253	83.633
775.935	83.6597
772.645	83.6773
769.383	83.6582
766.149	83.5933
762.941	83.4973
759.761	83.4043
756.606	83.353
753.478	83.3689
750.376	83.4507
747.299	83.569
744.247	83.6769
741.22	83.7298
738.218	83.7045
735.239	83.6098
732.285	83.4828
729.354	83.3731
726.447	83.3204
723.563	83.3369
720.702	83.4018
717.863	83.4709
715.046	83.4968
712.251	83.4509
709.479	83.3371
706.727	83.1906
703.997	83.0618
701.288	82.9935
698.6	83.0009
695.932	83.0646
693.285	83.1391
690.657	83.1736
688.05	83.1359
685.462	83.0274
682.893	82.8834
680.344	82.7564
677.814	82.6922
675.302	82.7085
672.809	82.7858
670.334	82.8761
667.878	82.925
665.439	82.897
663.018	82.7925
660.615	82.6488
658.229	82.5228
655.86	82.4655
653.508	82.4975
651.173	82.5991
648.854	82.7185
646.553	82.795
644.267	82.7875
641.997	82.6935
639.744	82.5512
637.506	82.4223
635.283	82.3631
633.077	82.3978
630.885	82.5061
628.709	82.6307
626.547	82.7034
624.4	82.6766
622.268	82.5467
620.151	82.3577
618.048	82.1832
615.959	82.0939
613.884	82.1249
611.823	82.2582
609.776	82.4291
607.742	82.5539
605.723	82.5669
603.716	82.4514
601.723	82.2492
599.742	82.0436
597.775	81.9233
595.821	81.9417
593.879	82.0904
591.95	82.2986
590.034	82.4605
588.13	82.4799
586.238	82.3123
584.358	81.9882
582.49	81.6057
580.634	81.2951
578.79	81.1698
576.958	81.2828
575.137	81.608
573.328	82.0517
571.53	82.4915
569.743	82.8248
567.967	83.0078
566.203	83.0692
564.449	83.0937
562.706	83.1832
560.974	83.4122
559.253	83.7971
557.542	84.2901
555.841	84.8008
554.151	85.2346
552.471	85.5314
550.802	85.6885
549.142	85.7586
547.492	85.8251
545.852	85.9648
544.222	86.2166
542.602	86.5662
540.991	86.9548
539.39	87.306
537.798	87.5587
536.216	87.6922
534.643	87.733
533.079	87.7418
531.524	87.7859
529.979	87.9111
528.442	88.1237
526.914	88.3904
525.395	88.6543
523.885	88.8607
522.383	88.9804
520.89	89.0202
519.405	89.0185
517.929	89.0274
516.461	89.0897
515.002	89.2218
513.551	89.408
512.108	89.6098
510.673	89.7829
509.246	89.8969
507.827	89.947
506.415	89.9544
505.012	89.9561
503.616	89.9877
502.229	90.0686
500.848	90.1949
499.476	90.3425
498.111	90.4781
496.753	90.5746
495.402	90.6216
494.059	90.629
492.724	90.6215
491.395	90.6279
490.074	90.6682
488.759	90.7467
487.452	90.8509
486.152	90.9578
484.858	91.0448
483.572	91.0984
482.292	91.1197
481.019	91.1226
479.753	91.128
478.493	91.1544
477.24	91.2108
475.994	91.294
474.754	91.3906
473.52	91.4835
472.293	91.5586
471.072	91.6108
469.858	91.6449
468.649	91.6737
467.447	91.7123
466.251	91.7722
465.062	91.8569
463.878	91.9614
462.7	92.0747
461.528	92.1839
460.362	92.2799
459.202	92.3603
458.048	92.4304
456.9	92.5006
455.757	92.5827
454.62	92.685
453.489	92.8095
452.363	92.9511
451.243	93.0996
450.129	93.2439
449.02	93.3763
447.916	93.4953
446.818	93.6064
445.725	93.72
444.638	93.8471
443.556	93.9949
442.479	94.164
441.407	94.3476
440.34	94.5346
439.279	94.7138
438.223	94.8787
437.171	95.0302
436.125	95.1767
435.084	95.3301
434.048	95.5011
433.017	95.694
431.99	95.9046
430.969	96.1214
429.952	96.3305
428.94	96.5211
427.933	96.6904
426.93	96.8453
425.932	96.9993
424.939	97.1666
423.951	97.3555
422.967	97.5642
421.987	97.7804
421.012	97.9861
420.042	98.1646
419.076	98.3079
418.115	98.4202
417.158	98.5167
416.205	98.6178
415.257	98.7405
414.313	98.8916
413.373	99.0646
412.437	99.2431
411.506	99.4069
410.579	99.5417
409.656	99.644
408.737	99.7231
407.823	99.7966
406.912	99.8823
406.005	99.9904
405.103	100.119
404.204	100.255
403.31	100.382
402.419	100.483
401.533	100.556
400.65	100.606
399.771	100.651
398.896	100.707
398.025	100.784
397.157	100.882
396.294	100.987
395.434	101.08
394.578	101.147
393.725	101.182
392.877	101.194
392.031	101.198
391.19	101.215
390.352	101.255
389.518	101.317
388.687	101.387
387.86	101.445
387.036	101.471
386.216	101.462
385.399	101.423
384.586	101.376
383.776	101.343
382.969	101.338
382.166	101.359
381.367	101.388
380.57	101.397
379.777	101.361
378.987	101.269
378.201	101.13
377.418	100.969
376.638	100.823
375.861	100.721
375.087	100.674
374.317	100.672
373.55	100.684
372.785	100.673
372.024	100.611
371.267	100.487
370.512	100.315
369.76	100.129
369.011	99.9659
368.266	99.8542
367.523	99.8023
366.783	99.7958
366.047	99.804
365.313	99.7923
364.582	99.736
363.854	99.6292
363.129	99.4861
362.407	99.3346
361.688	99.2043
360.971	99.1155
360.258	99.0725
359.547	99.0628
358.839	99.0635
358.134	99.0507
357.432	99.008
356.732	98.931
356.035	98.8272
355.341	98.7116
354.649	98.6006
353.96	98.5069
353.274	98.4377
352.591	98.3945
351.91	98.3749
351.232	98.3743
350.556	98.3862
349.883	98.4011
349.213	98.4064
348.545	98.3871
347.879	98.3295
347.217	98.2258
346.556	98.0788
345.899	97.9035
345.243	97.7246
344.591	97.5695
343.94	97.46
343.292	97.4046
342.647	97.3957
342.004	97.4128
341.363	97.4309
340.725	97.4303
340.089	97.4046
339.456	97.3623
338.825	97.323
338.196	97.3074
337.569	97.3281
336.945	97.3826
336.324	97.4542
335.704	97.5187
335.087	97.5551
334.472	97.5559
333.859	97.5309
333.249	97.5045
332.64	97.5057
332.034	97.5553
331.43	97.6568
330.829	97.7924
330.229	97.9292
329.632	98.03
329.037	98.0677
328.444	98.0342
327.853	97.9438
327.264	97.8269
326.678	97.7184
326.093	97.6461
325.511	97.6218
324.93	97.6405
324.352	97.6858
323.776	97.7396
323.201	97.7905
322.629	97.839
322.059	97.8946
321.491	97.9704
320.925	98.0743
320.361	98.2042
319.799	98.3474
319.238	98.4863
318.68	98.6058
318.124	98.7005
317.57	98.7772
317.017	98.8517
316.467	98.9417
315.918	99.058
315.371	99.1994
314.826	99.3528
314.284	99.4987
313.743	99.6203
313.203	99.7106
312.666	99.7763
312.13	99.8346
311.597	99.9056
311.065	100.003
310.535	100.128
310.007	100.268
309.48	100.402
308.956	100.51
308.433	100.582
307.912	100.622
307.392	100.646
306.875	100.675
306.359	100.725
305.845	100.804
305.332	100.9
304.821	100.997
304.312	101.075
303.805	101.126
303.3	101.152
302.796	101.171
302.293	101.206
301.793	101.276
301.294	101.386
300.797	101.526
300.301	101.676
299.807	101.81
299.314	101.912
298.824	101.981
298.335	102.032
297.847	102.089
297.361	102.174
296.877	102.301
296.394	102.463
295.912	102.643
295.433	102.816
294.955	102.96
294.478	103.071
294.003	103.158
293.529	103.244
293.057	103.351
292.587	103.493
292.118	103.67
291.65	103.865
291.184	104.051
290.72	104.207
290.257	104.324
289.795	104.412
289.335	104.492
288.877	104.593
288.419	104.734
287.964	104.917
287.509	105.127
287.057	105.331
286.605	105.5
286.155	105.614
285.706	105.672
285.259	105.697
284.813	105.722
284.369	105.779
283.926	105.888
283.484	106.046
283.044	106.231
282.605	106.407
282.168	106.537
281.731	106.599
281.297	106.588
280.863	106.52
280.431	106.421
280	106.322
