1200	2.37555
1192.15	2.2557
1184.4	2.1439
1176.75	2.03968
1169.21	1.94052
1161.75	1.84441
1154.39	1.75179
1147.13	1.66492
1139.95	1.58557
1132.86	1.51323
1125.87	1.44573
1118.95	1.38143
1112.13	1.3208
1105.38	1.26574
1098.72	1.21753
1092.13	1.17553
1085.63	1.13786
1079.2	1.10332
1072.84	1.07247
1066.56	1.04692
1060.36	1.02746
1054.23	1.01327
1048.16	1.00272
1042.17	0.995066
1036.24	0.991045
1030.38	0.99192
1024.59	0.997962
1018.86	1.00809
1013.2	1.02103
1007.6	1.03663
1002.06	1.05587
996.576	1.07953
991.156	1.10707
985.795	1.13704
980.491	1.16877
975.244	1.20326
970.053	1.24207
964.917	1.28512
959.835	1.32996
954.806	1.37388
949.83	1.41713
944.905	1.46374
940.031	1.51786
935.207	1.57815
930.433	1.63538
925.707	1.67657
921.028	1.69396
916.397	1.69172
911.812	1.6848
907.273	1.68986
902.778	1.71491
898.328	1.75546
893.922	1.79978
889.559	1.83861
885.238	1.87141
880.958	1.9047
876.72	1.94489
872.523	1.99253
868.365	2.0424
864.247	2.08881
860.168	2.13061
856.127	2.17157
852.124	2.21626
848.159	2.26581
844.23	2.3172
840.337	2.36639
836.48	2.41196
832.658	2.45591
828.871	2.50145
825.118	2.54998
821.399	2.60011
817.714	2.64888
814.061	2.69375
810.441	2.73384
806.853	2.77003
803.296	2.80448
799.771	2.8396
796.277	2.87644
792.813	2.91276
789.379	2.94318
785.974	2.9626
782.599	2.97162
779.253	2.97887
775.935	2.99622
772.645	3.02864
769.383	3.06721
766.149	3.09415
762.941	3.09912
759.761	3.09376
756.606	3.1078
753.478	3.16236
750.376	3.2374
747.299	3.26274
744.247	3.15108
741.22	2.86055
738.218	2.4453
735.239	2.05166
732.285	1.84972
729.354	1.93727
726.447	2.27778
723.563	2.71641
720.702	3.06666
717.863	3.21228
715.046	3.15937
712.251	3.00975
709.479	2.88156
706.727	2.83559
703.997	2.85469
701.288	2.87989
698.6	2.86657
695.932	2.81588
693.285	2.76348
690.657	2.74312
688.05	2.75904
685.462	2.78783
682.893	2.80281
680.344	2.79659
677.814	2.78326
675.302	2.78182
672.809	2.79844
670.334	2.8231
667.878	2.84117
665.439	2.84707
663.018	2.8474
660.615	2.85222
658.229	2.86457
655.86	2.87839
653.508	2.88573
651.173	2.88497
648.854	2.88158
646.553	2.8812
644.267	2.8826
641.997	2.87823
639.744	2.86185
637.506	2.83562
635.283	2.80939
633.077	2.79244
630.885	2.78533
628.709	2.77969
626.547	2.76585
624.4	2.74128
622.268	2.71191
620.151	2.68558
618.048	2.66413
615.959	2.64189
613.884	2.61149
611.823	2.57116
609.776	2.52604
607.742	2.48233
605.723	2.44042
603.716	2.3941
601.723	2.33724
599.742	2.27169
597.775	2.20838
595.821	2.1597
593.879	2.12937
591.95	2.10895
590.034	2.0843
588.13	2.04671
586.238	1.99906
584.358	1.95199
582.49	1.91384
580.634	1.88341
578.79	1.85173
576.958	1.81073
575.137	1.76061
573.328	1.7093
571.53	1.66492
569.743	1.62842
567.967	1.59314
566.203	1.55135
564.449	1.50151
562.706	1.44961
560.974	1.40346
559.253	1.36558
557.542	1.33116
555.841	1.2929
554.151	1.24794
552.471	1.20047
550.802	1.15778
549.142	1.12354
547.492	1.09457
545.852	1.06405
544.222	1.02794
542.602	0.988769
540.991	0.953193
539.39	0.925834
537.798	0.904998
536.216	0.884226
534.643	0.858182
533.079	0.827454
531.524	0.797902
529.979	0.775143
528.442	0.759155
526.914	0.743893
525.395	0.722344
523.885	0.692587
522.383	0.659463
520.89	0.630241
519.405	0.607902
517.929	0.587894
516.461	0.561452
515.002	0.523045
513.551	0.47578
512.108	0.429784
510.673	0.394061
509.246	0.367822
507.827	0.33859
506.415	0.289994
505.012	0.215007
503.616	0.125573
502.229	0.0507959
500.848	0.0229577
499.476	0.0590317
498.111	0.149263
496.753	0.260697
495.402	0.35423
494.059	0.404893
492.724	0.412895
491.395	0.399077
490.074	0.388889
488.759	0.396291
487.452	0.418132
486.152	0.441268
484.858	0.455376
483.572	0.461073
482.292	0.467744
481.019	0.484189
479.753	0.510708
478.493	0.53927
477.24	0.561027
475.994	0.574164
474.754	0.585102
473.52	0.602278
472.293	0.628273
471.072	0.657447
469.858	0.681095
468.649	0.695399
467.447	0.704933
466.251	0.718512
465.062	0.741081
463.878	0.768859
462.7	0.792104
461.528	0.80312
460.362	0.802564
459.202	0.798683
458.048	0.800373
456.9	0.810214
455.757	0.823366
454.62	0.832809
453.489	0.835879
452.363	0.836221
451.243	0.839774
450.129	0.848862
449.02	0.860003
447.916	0.867341
446.818	0.86833
445.725	0.866267
444.638	0.867307
443.556	0.874776
442.479	0.88609
441.407	0.895124
440.34	0.897828
439.279	0.8959
438.223	0.895175
437.171	0.900257
436.125	0.910336
435.084	0.920004
434.048	0.924277
433.017	0.923225
431.99	0.922009
430.969	0.92632
429.952	0.937304
428.94	0.950414
427.933	0.959063
426.93	0.959747
425.932	0.954246
424.939	0.947369
423.951	0.942649
422.967	0.939947
421.987	0.936784
421.012	0.931659
420.042	0.925973
419.076	0.922764
418.115	0.92369
417.158	0.927313
416.205	0.930375
415.257	0.930836
414.313	0.929726
413.373	0.930094
412.437	0.934082
411.506	0.940961
410.579	0.947939
409.656	0.95291
408.737	0.956484
407.823	0.961377
406.912	0.969805
406.005	0.98141
405.103	0.993683
404.204	1.00443
403.31	1.01388
402.419	1.02438
401.533	1.03806
400.65	1.05464
399.771	1.07158
398.896	1.08637
398.025	1.09879
397.157	1.11092
396.294	1.12489
395.434	1.14057
394.578	1.15535
393.725	1.16642
392.877	1.17329
392.031	1.17827
391.19	1.18422
390.352	1.19184
389.518	1.19888
388.687	1.20226
387.86	1.20105
387.036	1.19763
386.216	1.19573
385.399	1.1971
384.586	1.19987
383.776	1.2002
382.969	1.19595
382.166	1.18894
381.367	1.18378
380.57	1.18395
379.777	1.18858
378.987	1.19298
378.201	1.19275
377.418	1.18808
376.638	1.18451
375.861	1.18879
375.087	1.20312
374.317	1.22235
373.55	1.23728
372.785	1.24197
372.024	1.23959
371.267	1.24129
370.512	1.25749
369.76	1.28678
369.011	1.31109
368.266	1.30266
367.523	1.24123
366.783	1.13183
366.047	1.01109
365.313	0.935257
364.582	0.953764
363.854	1.08209
363.129	1.2899
362.407	1.51272
361.688	1.682
360.971	1.75695
360.258	1.74046
359.547	1.6709
358.839	1.59621
358.134	1.54718
357.432	1.52539
356.732	1.51113
356.035	1.48283
355.341	1.43365
354.649	1.37443
353.96	1.32321
353.274	1.29063
352.591	1.2723
351.91	1.25302
351.232	1.21872
350.556	1.16698
349.883	1.10892
349.213	1.06138
348.545	1.03473
347.879	1.02398
347.217	1.00887
346.556	0.963604
345.899	0.872075
345.243	0.741286
344.591	0.605088
343.94	0.513898
343.292	0.512657
342.647	0.616748
342.004	0.79927
341.363	0.999115
340.725	1.14819
340.089	1.20394
339.456	1.16833
338.825	1.0819
338.196	0.996564
337.569	0.945076
336.945	0.926441
336.324	0.915229
335.704	0.885657
335.087	0.831762
334.472	0.769487
333.859	0.721326
333.249	0.697421
332.64	0.688518
332.034	0.675431
331.43	0.645932
330.829	0.604593
330.229	0.567925
329.632	0.549949
329.037	0.551003
328.444	0.559119
327.853	0.562015
327.264	0.558781
326.678	0.56108
326.093	0.58318
325.511	0.629738
324.93	0.691813
324.352	0.754041
323.776	0.806267
323.201	0.849566
322.629	0.892102
322.059	0.939412
321.491	0.988232
320.925	1.02925
320.361	1.0558
319.799	1.07028
319.238	1.08237
318.68	1.10077
318.124	1.12603
317.57	1.15082
317.017	1.16716
316.467	1.17402
315.918	1.17839
315.371	1.18913
314.826	1.20932
314.284	1.23402
313.743	1.25516
313.203	1.269
312.666	1.27936
312.13	1.29385
311.597	1.31683
311.065	1.34558
310.535	1.37291
310.007	1.39386
309.48	1.4101
308.956	1.42826
308.433	1.45386
307.912	1.48637
307.392	1.51989
306.875	1.54843
306.359	1.57102
305.845	1.59194
305.332	1.61636
304.821	1.64536
304.312	1.67513
303.805	1.70062
303.3	1.72003
302.796	1.7358
302.293	1.75128
301.793	1.76635
301.294	1.77649
300.797	1.77635
300.301	1.76491
299.807	1.7474
299.314	1.7322
298.824	1.72528
298.335	1.72656
297.847	1.73114
297.361	1.73384
296.877	1.73297
296.394	1.73041
295.912	1.72873
295.433	1.72842
294.955	1.72798
294.478	1.72622
294.003	1.7242
293.529	1.72444
293.057	1.72829
292.587	1.73396
292.118	1.73769
291.65	1.73699
291.184	1.73303
290.72	1.72979
290.257	1.73045
289.795	1.73437
289.335	1.73758
288.877	1.73637
288.419	1.73086
287.964	1.72514
287.509	1.72371
287.057	1.72744
286.605	1.73274
286.155	1.73473
285.706	1.7317
285.259	1.72668
284.813	1.72475
284.369	1.7284
283.926	1.73516
283.484	1.73971
283.044	1.73847
282.605	1.73272
282.168	1.72722
281.731	1.72579
281.297	1.72772
280.863	1.72826
280.431	1.72278
280	1.71073
