1200	99.5892
1192.15	99.5835
1184.4	99.5685
1176.75	99.5584
1169.21	99.5609
1161.75	99.5668
1154.39	99.5626
1147.13	99.5481
1139.95	99.537
1132.86	99.5385
1125.87	99.5454
1118.95	99.5432
1112.13	99.5298
1105.38	99.5182
1098.72	99.5191
1092.13	99.5271
1085.63	99.5274
1079.2	99.5157
1072.84	99.5039
1066.56	99.5046
1060.36	99.514
1054.23	99.5171
1048.16	99.5075
1042.17	99.4961
1036.24	99.4966
1030.38	99.5075
1024.59	99.5137
1018.86	99.5067
1013.2	99.496
1007.6	99.4965
1002.06	99.5088
996.576	99.5183
991.156	99.5143
985.795	99.5044
980.491	99.5048
975.244	99.5186
970.053	99.5314
964.917	99.5305
959.835	99.5217
954.806	99.5219
949.83	99.5368
944.905	99.5529
940.031	99.5552
935.207	99.5473
930.433	99.5469
925.707	99.5626
921.028	99.5817
916.397	99.5873
911.812	99.5802
907.273	99.5788
902.778	99.5947
898.328	99.6166
893.922	99.6253
889.559	99.6189
885.238	99.6159
880.958	99.6311
876.72	99.6555
872.523	99.6674
868.365	99.6612
864.247	99.6557
860.168	99.6696
856.127	99.696
852.124	99.7111
848.159	99.7049
844.23	99.696
840.337	99.7073
836.48	99.7356
832.658	99.7539
828.871	99.7474
825.118	99.7339
821.399	99.7417
817.714	99.7717
814.061	99.7939
810.441	99.7865
806.853	99.7665
803.296	99.7698
799.771	99.8032
796.277	99.8314
792.813	99.8212
789.379	99.7893
785.974	99.787
782.599	99.8348
779.253	99.8874
775.935	99.8799
772.645	99.8086
769.383	99.7462
766.149	99.7651
762.941	99.8524
759.761	99.9196
756.606	99.9002
753.478	99.824
750.376	99.7815
747.299	99.8182
744.247	99.8848
741.22	99.899
738.218	99.8447
735.239	99.7887
732.285	99.7977
729.354	99.8577
726.447	99.8928
723.563	99.8582
720.702	99.794
717.863	99.7745
715.046	99.8177
712.251	99.8648
709.479	99.8539
706.727	99.7949
703.997	99.7551
701.288	99.7759
698.6	99.8235
695.932	99.8326
693.285	99.7874
690.657	99.7385
688.05	99.7393
685.462	99.7802
682.893	99.8029
680.344	99.774
677.814	99.7246
675.302	99.7102
672.809	99.7411
670.334	99.7717
667.878	99.7586
665.439	99.7143
663.018	99.6895
660.615	99.7095
658.229	99.7433
655.86	99.7444
653.508	99.7088
651.173	99.6785
648.854	99.6879
646.553	99.7212
644.267	99.734
641.997	99.7095
639.744	99.6785
637.506	99.6795
635.283	99.7102
633.077	99.7321
630.885	99.7199
628.709	99.693
626.547	99.6897
624.4	99.7184
622.268	99.7481
620.151	99.749
618.048	99.7305
615.959	99.7285
613.884	99.759
611.823	99.7981
609.776	99.8133
607.742	99.8057
605.723	99.8086
603.716	99.8443
601.723	99.8943
599.742	99.9223
597.775	99.9193
595.821	99.913
593.879	99.9279
591.95	99.947
590.034	99.9263
588.13	99.8485
586.238	99.7497
584.358	99.6855
582.49	99.6742
580.634	99.683
578.79	99.6729
576.958	99.6451
575.137	99.6347
573.328	99.6613
571.53	99.7017
569.743	99.7166
567.967	99.699
566.203	99.6822
564.449	99.698
562.706	99.7373
560.974	99.7615
559.253	99.751
557.542	99.7292
555.841	99.7331
554.151	99.7674
552.471	99.7992
550.802	99.7986
549.142	99.7761
547.492	99.7689
545.852	99.7953
544.222	99.8324
542.602	99.8444
540.991	99.8258
539.39	99.8063
537.798	99.8135
536.216	99.8403
534.643	99.8561
533.079	99.8464
531.524	99.8303
529.979	99.8341
528.442	99.8576
526.914	99.8739
525.395	99.8646
523.885	99.8429
522.383	99.8379
520.89	99.8574
519.405	99.8781
517.929	99.8743
516.461	99.85
515.002	99.8341
513.551	99.8446
512.108	99.8666
510.673	99.8705
509.246	99.8477
507.827	99.8205
506.415	99.8147
505.012	99.8294
503.616	99.8407
502.229	99.8315
500.848	99.8115
499.476	99.802
498.111	99.8081
496.753	99.8136
495.402	99.803
494.059	99.7823
492.724	99.7712
491.395	99.7775
490.074	99.7865
488.759	99.7792
487.452	99.7564
486.152	99.7382
484.858	99.7397
483.572	99.7532
482.292	99.7578
481.019	99.745
479.753	99.727
478.493	99.7205
477.24	99.7266
475.994	99.731
474.754	99.7235
473.52	99.7101
472.293	99.7046
471.072	99.7105
469.858	99.7171
468.649	99.7141
467.447	99.7039
466.251	99.6977
465.062	99.7005
463.878	99.7054
462.7	99.7038
461.528	99.6966
460.362	99.6925
459.202	99.6955
458.048	99.6998
456.9	99.6982
455.757	99.6921
454.62	99.6899
453.489	99.695
452.363	99.7011
451.243	99.7002
450.129	99.6939
449.02	99.6916
447.916	99.6982
446.818	99.707
445.725	99.7079
444.638	99.7012
443.556	99.6976
442.479	99.7043
441.407	99.7154
440.34	99.7189
439.279	99.7125
438.223	99.7069
437.171	99.7125
436.125	99.7253
435.084	99.7317
434.048	99.7262
433.017	99.7185
431.99	99.7217
430.969	99.7351
429.952	99.7444
428.94	99.7403
427.933	99.7305
426.93	99.7303
425.932	99.7429
424.939	99.7546
423.951	99.7523
422.967	99.7406
421.987	99.7362
421.012	99.7464
420.042	99.7596
419.076	99.7594
418.115	99.7463
417.158	99.7373
416.205	99.7441
415.257	99.7578
414.313	99.7599
413.373	99.7461
412.437	99.7328
411.506	99.7359
410.579	99.7498
409.656	99.7542
408.737	99.7403
407.823	99.7232
406.912	99.7228
406.005	99.7378
405.103	99.7456
404.204	99.7314
403.31	99.709
402.419	99.7051
401.533	99.7255
400.65	99.7442
399.771	99.7328
398.896	99.6954
398.025	99.6662
397.157	99.672
396.294	99.7028
395.434	99.7248
394.578	99.7185
393.725	99.6968
392.877	99.6842
392.031	99.6876
391.19	99.6945
390.352	99.6952
389.518	99.6943
388.687	99.6962
387.86	99.6893
387.036	99.6588
386.216	99.6155
385.399	99.5987
384.586	99.6356
383.776	99.7022
382.969	99.7383
382.166	99.7112
381.367	99.6561
380.57	99.6405
379.777	99.6868
378.987	99.7433
378.201	99.7422
377.418	99.6815
376.638	99.6314
375.861	99.6542
375.087	99.7293
374.317	99.7736
373.55	99.7369
372.785	99.6595
372.024	99.6239
371.267	99.6553
370.512	99.6922
369.76	99.6616
369.011	99.5707
368.266	99.5024
367.523	99.5192
366.783	99.5893
366.047	99.624
365.313	99.5825
364.582	99.5185
363.854	99.5131
363.129	99.5763
362.407	99.6353
361.688	99.6229
360.971	99.5583
360.258	99.5227
359.547	99.5608
358.839	99.627
358.134	99.6427
357.432	99.591
356.732	99.5363
356.035	99.5447
355.341	99.6044
354.649	99.6414
353.96	99.6112
353.274	99.5513
352.591	99.5342
351.91	99.5782
351.232	99.6264
350.556	99.6175
349.883	99.5602
349.213	99.5204
348.545	99.5399
347.879	99.5862
347.217	99.5946
346.556	99.5489
345.899	99.4997
345.243	99.5015
344.591	99.5458
343.94	99.573
343.292	99.5465
342.647	99.4965
342.004	99.481
341.363	99.5138
340.725	99.5488
340.089	99.538
339.456	99.4904
338.825	99.4589
338.196	99.4748
337.569	99.5101
336.945	99.5145
336.324	99.4779
335.704	99.4417
335.087	99.4459
334.472	99.4802
333.859	99.4982
333.249	99.4763
332.64	99.4414
332.034	99.4356
331.43	99.463
330.829	99.4854
330.229	99.4715
329.632	99.4363
329.037	99.4212
328.444	99.4417
327.853	99.468
327.264	99.4633
326.678	99.4309
326.093	99.4101
325.511	99.4267
324.93	99.4599
324.352	99.4677
323.776	99.4386
323.201	99.406
322.629	99.4069
322.059	99.437
321.491	99.4566
320.925	99.4392
320.361	99.4038
319.799	99.3908
319.238	99.4131
318.68	99.4413
318.124	99.4402
317.57	99.4099
317.017	99.3835
316.467	99.3856
315.918	99.4055
315.371	99.4141
314.826	99.4016
314.284	99.3868
313.743	99.3905
313.203	99.4074
312.666	99.4143
312.13	99.4002
311.597	99.381
311.065	99.3785
310.535	99.3931
310.007	99.404
309.48	99.3963
308.956	99.3796
308.433	99.3743
307.912	99.3849
307.392	99.3953
306.875	99.3909
306.359	99.3783
305.845	99.3766
305.332	99.3905
304.821	99.4019
304.312	99.3922
303.805	99.3675
303.3	99.3539
302.796	99.3674
302.293	99.3945
301.793	99.4076
301.294	99.3968
300.797	99.3796
300.301	99.3784
299.807	99.3934
299.314	99.405
298.824	99.3996
298.335	99.3857
297.847	99.3814
297.361	99.3908
296.877	99.3995
296.394	99.395
295.912	99.3837
295.433	99.3824
294.955	99.3964
294.478	99.4111
294.003	99.4091
293.529	99.3906
293.057	99.3711
292.587	99.3619
292.118	99.3574
291.65	99.3462
291.184	99.3287
290.72	99.3176
290.257	99.3205
289.795	99.3287
289.335	99.3278
288.877	99.316
288.419	99.3067
287.964	99.3097
287.509	99.3174
287.057	99.314
286.605	99.2972
286.155	99.283
285.706	99.2863
285.259	99.3009
284.813	99.3064
284.369	99.2938
283.926	99.278
283.484	99.2794
283.044	99.2966
282.605	99.307
282.168	99.2944
281.731	99.2707
281.297	99.263
280.863	99.2798
280.431	99.2996
280	99.2968
