1200	99.624
1192.15	99.62
1184.4	99.616
1176.75	99.6137
1169.21	99.6133
1161.75	99.6132
1154.39	99.6115
1147.13	99.6085
1139.95	99.6061
1132.86	99.6058
1125.87	99.6071
1118.95	99.6081
1112.13	99.6075
1105.38	99.6059
1098.72	99.6054
1092.13	99.6072
1085.63	99.6102
1079.2	99.6125
1072.84	99.6131
1066.56	99.6132
1060.36	99.6148
1054.23	99.6186
1048.16	99.6233
1042.17	99.6267
1036.24	99.6285
1030.38	99.6302
1024.59	99.6338
1018.86	99.6395
1013.2	99.6454
1007.6	99.6497
1002.06	99.6525
996.576	99.6557
991.156	99.661
985.795	99.668
980.491	99.6747
975.244	99.6794
970.053	99.6828
964.917	99.6871
959.835	99.6936
954.806	99.7015
949.83	99.7082
944.905	99.7128
940.031	99.7163
935.207	99.7212
930.433	99.7283
925.707	99.7362
921.028	99.7424
916.397	99.7462
911.812	99.7493
907.273	99.7543
902.778	99.7614
898.328	99.7686
893.922	99.7734
889.559	99.7758
885.238	99.7781
880.958	99.7827
876.72	99.7891
872.523	99.7949
868.365	99.7977
864.247	99.7982
860.168	99.7993
856.127	99.803
852.124	99.8083
848.159	99.812
844.23	99.8123
840.337	99.8107
836.48	99.8104
832.658	99.8131
828.871	99.8167
825.118	99.818
821.399	99.8155
817.714	99.8117
814.061	99.8101
810.441	99.8117
806.853	99.8136
803.296	99.8122
799.771	99.8069
796.277	99.8012
792.813	99.7987
789.379	99.7995
785.974	99.7997
782.599	99.7956
779.253	99.7879
775.935	99.7809
772.645	99.7781
769.383	99.7786
766.149	99.7773
762.941	99.771
759.761	99.7614
756.606	99.7539
753.478	99.7519
750.376	99.7527
747.299	99.7504
744.247	99.742
741.22	99.7312
738.218	99.7245
735.239	99.7244
732.285	99.7263
729.354	99.7233
726.447	99.7133
723.563	99.7023
720.702	99.6978
717.863	99.7009
715.046	99.7046
712.251	99.7008
709.479	99.6894
706.727	99.679
703.997	99.6784
701.288	99.6864
698.6	99.6924
695.932	99.6872
693.285	99.6736
690.657	99.6648
688.05	99.6708
685.462	99.6864
682.893	99.6949
680.344	99.6854
677.814	99.6665
675.302	99.6605
672.809	99.6812
670.334	99.7169
667.878	99.7366
665.439	99.7185
663.018	99.6737
660.615	99.6405
658.229	99.6518
655.86	99.7044
653.508	99.759
651.173	99.7741
648.854	99.7433
646.553	99.7007
644.267	99.6895
641.997	99.7215
639.744	99.7675
637.506	99.7858
635.283	99.763
633.077	99.7262
630.885	99.716
628.709	99.7466
626.547	99.7915
624.4	99.8099
622.268	99.7869
620.151	99.7482
618.048	99.735
615.959	99.763
613.884	99.8075
611.823	99.8274
609.776	99.806
607.742	99.7674
605.723	99.7524
603.716	99.7782
601.723	99.8217
599.742	99.8429
597.775	99.8242
595.821	99.7879
593.879	99.7726
591.95	99.7952
590.034	99.8339
588.13	99.851
586.238	99.8309
584.358	99.7953
582.49	99.7811
580.634	99.8029
578.79	99.8387
576.958	99.8523
575.137	99.8303
573.328	99.7952
571.53	99.7824
569.743	99.8044
567.967	99.8378
566.203	99.8476
564.449	99.8225
562.706	99.7867
560.974	99.7752
559.253	99.7988
557.542	99.8323
555.841	99.8399
554.151	99.8107
552.471	99.7693
550.802	99.7518
549.142	99.7708
547.492	99.8041
545.852	99.8175
544.222	99.7989
542.602	99.7679
540.991	99.7547
539.39	99.7688
537.798	99.791
536.216	99.7945
534.643	99.7731
533.079	99.7472
531.524	99.7415
529.979	99.7592
528.442	99.7788
