1200	0.358665
1192.15	0.361773
1184.4	0.364731
1176.75	0.36767
1169.21	0.370529
1161.75	0.373107
1154.39	0.375261
1147.13	0.377046
1139.95	0.378648
1132.86	0.380185
1125.87	0.381568
1118.95	0.382591
1112.13	0.383137
1105.38	0.383294
1098.72	0.38326
1092.13	0.383129
1085.63	0.382789
1079.2	0.382035
1072.84	0.38078
1066.56	0.379148
1060.36	0.377338
1054.23	0.375419
1048.16	0.373257
1042.17	0.370656
1036.24	0.367567
1030.38	0.364141
1024.59	0.360575
1018.86	0.356907
1013.2	0.352988
1007.6	0.348638
1002.06	0.343847
996.576	0.33879
991.156	0.33365
985.795	0.328438
980.491	0.322993
975.244	0.317161
970.053	0.310969
964.917	0.304604
959.835	0.298234
954.806	0.291842
949.83	0.285264
944.905	0.278374
940.031	0.271232
935.207	0.264032
930.433	0.256916
925.707	0.249848
921.028	0.242667
916.397	0.235277
911.812	0.227762
907.273	0.220313
902.778	0.21305
898.328	0.205917
893.922	0.198765
889.559	0.191526
885.238	0.184298
880.958	0.177261
876.72	0.170511
872.523	0.163985
868.365	0.157547
864.247	0.151148
860.168	0.14489
856.127	0.138937
852.124	0.133367
848.159	0.128114
844.23	0.123056
840.337	0.118153
836.48	0.113499
832.658	0.10924
828.871	0.105444
825.118	0.102049
821.399	0.09894
817.714	0.0960716
814.061	0.0935213
810.441	0.0914207
806.853	0.0898365
803.296	0.0887142
799.771	0.0879354
796.277	0.0874347
792.813	0.0872658
789.379	0.0875539
785.974	0.088378
782.599	0.089691
779.253	0.091356
775.935	0.0932697
772.645	0.0954606
769.383	0.0980634
766.149	0.101185
762.941	0.104782
759.761	0.108677
756.606	0.112712
753.478	0.116893
750.376	0.12139
747.299	0.12636
744.247	0.131755
741.22	0.137325
738.218	0.142832
735.239	0.148275
732.285	0.153903
729.354	0.159952
726.447	0.166357
723.563	0.172739
720.702	0.178738
717.863	0.184371
715.046	0.190051
712.251	0.196159
709.479	0.202576
706.727	0.208659
703.997	0.213804
701.288	0.218092
698.6	0.222324
695.932	0.22723
693.285	0.23246
690.657	0.236351
688.05	0.236946
685.462	0.233645
682.893	0.228151
680.344	0.223752
677.814	0.223256
675.302	0.227074
672.809	0.232941
670.334	0.23751
667.878	0.238637
665.439	0.236604
663.018	0.233451
660.615	0.231108
658.229	0.229898
655.86	0.22855
653.508	0.225531
651.173	0.220473
648.854	0.214494
646.553	0.209258
644.267	0.205672
641.997	0.203298
639.744	0.200871
637.506	0.197364
635.283	0.192679
633.077	0.187518
630.885	0.182689
628.709	0.178509
626.547	0.174746
624.4	0.170994
622.268	0.16704
620.151	0.162924
618.048	0.158723
615.959	0.154372
613.884	0.149683
611.823	0.144541
609.776	0.139013
607.742	0.13329
605.723	0.127501
603.716	0.121619
601.723	0.115523
599.742	0.109166
597.775	0.102642
595.821	0.0961236
593.879	0.0897198
591.95	0.0834081
590.034	0.0771021
588.13	0.0707737
586.238	0.0645107
584.358	0.0584565
582.49	0.0527002
580.634	0.0472251
578.79	0.0419592
576.958	0.0368721
575.137	0.0320239
573.328	0.0275251
571.53	0.0234507
569.743	0.0197907
567.967	0.0164789
566.203	0.0134689
564.449	0.0107861
562.706	0.00851248
560.974	0.00671904
559.253	0.00540771
557.542	0.00451217
555.841	0.00395763
554.151	0.00372833
552.471	0.00388284
550.802	0.00449945
549.142	0.0055953
547.492	0.0070917
545.852	0.00886383
544.222	0.0108374
542.602	0.0130436
540.991	0.0155714
539.39	0.0184518
537.798	0.0215827
536.216	0.0247793
534.643	0.0279176
533.079	0.0310355
531.524	0.0342791
529.979	0.0377301
528.442	0.0412827
526.914	0.0447102
525.395	0.0478763
523.885	0.0508796
522.383	0.0539602
520.89	0.0572286
519.405	0.0604909
517.929	0.0633816
516.461	0.0657138
515.002	0.0676916
513.551	0.069704
512.108	0.0718217
510.673	0.0734719
509.246	0.0736875
507.827	0.0718222
506.415	0.0681422
505.012	0.0637502
503.616	0.059892
502.229	0.0573046
500.848	0.0562618
499.476	0.0572834
498.111	0.0617075
496.753	0.0712848
495.402	0.0867972
494.059	0.106743
492.724	0.127366
491.395	0.14437
490.074	0.155263
488.759	0.1606
487.452	0.163141
486.152	0.165534
484.858	0.168316
483.572	0.169726
482.292	0.167402
481.019	0.160529
479.753	0.150745
478.493	0.141171
477.24	0.134409
475.994	0.131046
474.754	0.129645
473.52	0.128021
472.293	0.124705
471.072	0.119593
469.858	0.113551
468.649	0.107527
467.447	0.101902
466.251	0.0964806
465.062	0.0909567
463.878	0.0854305
462.7	0.0806018
461.528	0.0775394
460.362	0.0771742
459.202	0.0797957
458.048	0.0848207
456.9	0.0909749
455.757	0.0968114
454.62	0.101289
453.489	0.104092
452.363	0.105526
451.243	0.106127
450.129	0.106275
449.02	0.106069
447.916	0.105463
446.818	0.104463
445.725	0.103188
444.638	0.101768
443.556	0.100221
442.479	0.0984603
441.407	0.0964169
440.34	0.0941411
439.279	0.0917748
438.223	0.0894267
437.171	0.0870854
436.125	0.0846602
435.084	0.0821041
434.048	0.0794849
433.017	0.0769326
431.99	0.0745187
430.969	0.0721943
429.952	0.0698508
428.94	0.067438
427.933	0.0650223
426.93	0.0627275
425.932	0.0606187
424.939	0.0586401
423.951	0.0566599
422.967	0.0545776
421.987	0.0524036
421.012	0.0502608
420.042	0.0483244
419.076	0.0467466
418.115	0.0455951
417.158	0.0448127
416.205	0.0442107
415.257	0.0435198
414.313	0.0425038
413.373	0.0410811
412.437	0.0393686
411.506	0.0376022
410.579	0.0359862
409.656	0.0345892
408.737	0.0333651
407.823	0.032266
406.912	0.0313282
406.005	0.0306455
405.103	0.0302627
404.204	0.0301052
403.31	0.0300272
402.419	0.0299368
401.533	0.0298727
400.65	0.0299491
399.771	0.0302224
398.896	0.0306155
398.025	0.0309831
397.157	0.0312548
396.294	0.0315077
395.434	0.0318855
394.578	0.0324412
393.725	0.0330663
392.877	0.0335896
