1200	99.6264
1192.15	99.6231
1184.4	99.6229
1176.75	99.624
1169.21	99.6232
1161.75	99.6199
1154.39	99.6164
1147.13	99.6156
1139.95	99.6176
1132.86	99.6196
1125.87	99.6192
1118.95	99.6169
1112.13	99.6156
1105.38	99.6175
1098.72	99.6214
1092.13	99.6243
1085.63	99.6244
1079.2	99.6236
1072.84	99.6249
1066.56	99.6293
1060.36	99.6346
1054.23	99.638
1048.16	99.6388
1042.17	99.6398
1036.24	99.6436
1030.38	99.6501
1024.59	99.6562
1018.86	99.6597
1013.2	99.6613
1007.6	99.6642
1002.06	99.6702
996.576	99.6779
991.156	99.6841
985.795	99.6874
980.491	99.6897
975.244	99.6943
970.053	99.7018
964.917	99.7098
959.835	99.7152
954.806	99.718
949.83	99.721
944.905	99.7268
940.031	99.7349
935.207	99.7421
930.433	99.7462
925.707	99.7483
921.028	99.7516
916.397	99.758
911.812	99.7657
907.273	99.7712
902.778	99.7735
898.328	99.7747
893.922	99.7781
889.559	99.7843
885.238	99.7905
880.958	99.7936
876.72	99.7937
872.523	99.7939
868.365	99.7971
864.247	99.8023
860.168	99.8062
856.127	99.8064
852.124	99.8044
848.159	99.8038
844.23	99.8063
840.337	99.8099
836.48	99.8109
832.658	99.8081
828.871	99.8043
825.118	99.803
821.399	99.8047
817.714	99.8061
814.061	99.8039
810.441	99.7985
806.853	99.7934
803.296	99.7918
799.771	99.7925
796.277	99.7915
792.813	99.7863
789.379	99.7789
785.974	99.7735
782.599	99.7719
779.253	99.7716
775.935	99.7682
772.645	99.7607
769.383	99.7524
766.149	99.7476
762.941	99.7465
759.761	99.7451
756.606	99.7397
753.478	99.7308
750.376	99.723
747.299	99.7197
744.247	99.7194
741.22	99.7173
738.218	99.7104
735.239	99.7013
732.285	99.6952
729.354	99.6943
726.447	99.6951
723.563	99.6923
720.702	99.6847
717.863	99.6767
715.046	99.6735
712.251	99.6754
709.479	99.6773
706.727	99.674
703.997	99.6664
701.288	99.6607
698.6	99.6614
695.932	99.6664
693.285	99.6688
690.657	99.665
688.05	99.6582
685.462	99.656
682.893	99.6611
680.344	99.6686
677.814	99.6709
675.302	99.6663
672.809	99.6611
670.334	99.6631
667.878	99.6727
665.439	99.6819
663.018	99.6829
660.615	99.6771
658.229	99.6742
655.86	99.6814
653.508	99.6953
651.173	99.7046
648.854	99.7023
646.553	99.6947
644.267	99.6952
641.997	99.7094
639.744	99.7276
637.506	99.7341
635.283	99.7247
633.077	99.7137
630.885	99.7211
628.709	99.7502
626.547	99.7801
624.4	99.7831
622.268	99.7528
620.151	99.7142
618.048	99.7041
615.959	99.7376
613.884	99.792
611.823	99.8259
609.776	99.8158
607.742	99.7769
605.723	99.7484
603.716	99.7567
601.723	99.7923
599.742	99.8212
597.775	99.819
595.821	99.7932
