1200	0.43207
1192.15	0.443692
1184.4	0.454786
1176.75	0.464901
1169.21	0.474627
1161.75	0.484637
1154.39	0.494552
1147.13	0.503466
1139.95	0.511346
1132.86	0.519084
1125.87	0.527054
1118.95	0.534458
1112.13	0.540542
1105.38	0.545793
1098.72	0.551176
1092.13	0.556574
1085.63	0.560922
1079.2	0.563885
1072.84	0.566416
1066.56	0.569256
1060.36	0.571727
1054.23	0.572777
1048.16	0.572676
1042.17	0.572624
1036.24	0.572857
1030.38	0.572241
1024.59	0.570071
1018.86	0.56724
1013.2	0.56487
1007.6	0.562522
1002.06	0.558872
996.576	0.553843
991.156	0.548797
985.795	0.544411
980.491	0.539578
975.244	0.533159
970.053	0.525848
964.917	0.519157
959.835	0.513022
954.806	0.505872
949.83	0.497129
944.905	0.488228
940.031	0.480409
935.207	0.47272
930.433	0.463473
925.707	0.452976
921.028	0.443176
916.397	0.434612
911.812	0.425456
907.273	0.414359
902.778	0.402715
898.328	0.392618
893.922	0.383485
889.559	0.372764
885.238	0.359957
880.958	0.347691
876.72	0.337707
872.523	0.327756
868.365	0.314679
864.247	0.299536
860.168	0.286499
856.127	0.275877
852.124	0.261376
848.159	0.23753
844.23	0.209109
840.337	0.189539
836.48	0.188049
832.658	0.199789
828.871	0.210466
825.118	0.210102
821.399	0.200529
817.714	0.18992
814.061	0.182874
810.441	0.177601
806.853	0.171042
803.296	0.163529
799.771	0.157518
796.277	0.153732
792.813	0.150499
789.379	0.146483
785.974	0.142399
782.599	0.139529
779.253	0.137676
775.935	0.135528
772.645	0.132587
769.383	0.129715
766.149	0.127677
762.941	0.125986
759.761	0.123694
756.606	0.120812
753.478	0.118243
750.376	0.116394
747.299	0.114599
744.247	0.112162
741.22	0.10943
738.218	0.107265
735.239	0.105727
732.285	0.103969
729.354	0.101531
726.447	0.0990676
723.563	0.0973468
720.702	0.0960074
717.863	0.0940292
715.046	0.0912846
712.251	0.0887671
709.479	0.0870072
706.727	0.0850672
703.997	0.0818185
701.288	0.0776721
698.6	0.0739546
695.932	0.0706337
693.285	0.0659374
690.657	0.0588072
688.05	0.050528
685.462	0.0425866
682.893	0.0336201
680.344	0.0204784
677.814	0.00254447
675.302	-0.0174064
672.809	-0.0383824
670.334	-0.0648947
667.878	-0.10073
665.439	-0.137076
663.018	-0.150441
660.615	-0.118231
658.229	-0.0394312
655.86	0.0609995
653.508	0.149915
651.173	0.20889
648.854	0.241188
646.553	0.260242
644.267	0.275271
641.997	0.287878
639.744	0.297711
637.506	0.30659
635.283	0.316688
633.077	0.327755
630.885	0.338163
628.709	0.34771
626.547	0.357738
624.4	0.368781
622.268	0.379653
620.151	0.389256
618.048	0.398113
615.959	0.407327
613.884	0.416722
611.823	0.425057
609.776	0.43185
607.742	0.437963
605.723	0.444138
603.716	0.449815
601.723	0.453973
599.742	0.456637
597.775	0.458745
595.821	0.460682
593.879	0.46173
