1200	0.930158
1192.15	0.859357
1184.4	0.792845
1176.75	0.730816
1169.21	0.673498
1161.75	0.620946
1154.39	0.572984
1147.13	0.529318
1139.95	0.489726
1132.86	0.454162
1125.87	0.422706
1118.95	0.395427
1112.13	0.372264
1105.38	0.353029
1098.72	0.33751
1092.13	0.325586
1085.63	0.317241
1079.2	0.312488
1072.84	0.311255
1066.56	0.313359
1060.36	0.31858
1054.23	0.326775
1048.16	0.337929
1042.17	0.352086
1036.24	0.36921
1030.38	0.389104
1024.59	0.411458
1018.86	0.436011
1013.2	0.462695
1007.6	0.491624
1002.06	0.522922
996.576	0.556517
991.156	0.59206
985.795	0.629085
980.491	0.667288
975.244	0.70671
970.053	0.747664
964.917	0.790409
959.835	0.834811
954.806	0.880286
949.83	0.926101
944.905	0.97187
940.031	1.01784
935.207	1.06471
930.433	1.11302
925.707	1.16253
921.028	1.21214
916.397	1.26043
911.812	1.30669
907.273	1.35157
902.778	1.3968
898.328	1.44395
893.922	1.49281
889.559	1.54053
885.238	1.58228
880.958	1.61342
876.72	1.63206
872.523	1.6406
868.365	1.64524
864.247	1.6535
860.168	1.67104
856.127	1.69936
852.124	1.73565
848.159	1.77475
844.23	1.81199
840.337	1.84538
836.48	1.87591
832.658	1.9062
828.871	1.9384
825.118	1.97275
821.399	2.00767
817.714	2.04096
814.061	2.07134
810.441	2.09914
806.853	2.12586
803.296	2.15294
799.771	2.18073
796.277	2.20833
792.813	2.2343
789.379	2.25772
785.974	2.27875
782.599	2.29839
779.253	2.31766
775.935	2.33682
772.645	2.35528
769.383	2.37206
766.149	2.38656
762.941	2.39893
759.761	2.40978
756.606	2.41956
753.478	2.42816
750.376	2.43498
747.299	2.43948
744.247	2.44173
741.22	2.44233
738.218	2.44185
735.239	2.44007
732.285	2.43585
729.354	2.42783
726.447	2.41558
723.563	2.40029
720.702	2.38428
717.863	2.36948
715.046	2.35582
712.251	2.34085
709.479	2.32113
706.727	2.2949
703.997	2.264
701.288	2.23356
698.6	2.20879
695.932	2.19054
693.285	2.17234
690.657	2.14149
688.05	2.08456
685.462	1.99518
682.893	1.87975
680.344	1.75778
677.814	1.65549
675.302	1.59541
672.809	1.58674
670.334	1.62127
667.878	1.67702
665.439	1.72776
663.018	1.75374
660.615	1.74846
658.229	1.71874
655.86	1.67882
653.508	1.64227
