1200	98.6455
1192.15	98.6638
1184.4	98.6891
1176.75	98.7376
1169.21	98.8086
1161.75	98.8846
1154.39	98.9435
1147.13	98.9722
1139.95	98.9758
1132.86	98.9736
1125.87	98.987
1118.95	99.0255
1112.13	99.0804
1105.38	99.1309
1098.72	99.1576
1092.13	99.1547
1085.63	99.1344
1079.2	99.1183
1072.84	99.1239
1066.56	99.153
1060.36	99.1908
1054.23	99.2156
1048.16	99.2126
1042.17	99.184
1036.24	99.1471
1030.38	99.1235
1024.59	99.1246
1018.86	99.145
1013.2	99.1655
1007.6	99.1658
1002.06	99.1377
996.576	99.0904
991.156	99.0447
985.795	99.0191
980.491	99.0184
975.244	99.0306
970.053	99.0343
964.917	99.0131
959.835	98.9658
954.806	98.9077
949.83	98.8602
944.905	98.8373
940.031	98.8367
935.207	98.8412
930.433	98.8297
925.707	98.7912
921.028	98.7318
916.397	98.6705
911.812	98.6275
907.273	98.6108
902.778	98.6114
898.328	98.609
893.922	98.5851
889.559	98.5349
885.238	98.4706
880.958	98.4133
876.72	98.3797
872.523	98.3715
868.365	98.3744
864.247	98.3672
860.168	98.3355
856.127	98.2808
852.124	98.2194
848.159	98.1722
844.23	98.1513
840.337	98.1527
836.48	98.1597
832.658	98.1532
828.871	98.1247
825.118	98.0813
821.399	98.0407
817.714	98.0204
814.061	98.0257
810.441	98.0475
806.853	98.0676
803.296	98.0706
799.771	98.0529
796.277	98.0235
792.813	97.997
789.379	97.9831
785.974	97.9802
782.599	97.9775
779.253	97.9637
775.935	97.936
772.645	97.9036
769.383	97.8821
766.149	97.8825
762.941	97.9036
759.761	97.931
756.606	97.9464
753.478	97.9398
750.376	97.9167
747.299	97.8958
744.247	97.8962
741.22	97.9249
738.218	97.9693
735.239	98.0044
732.285	98.007
729.354	97.9713
726.447	97.914
723.563	97.8657
720.702	97.8528
717.863	97.8813
715.046	97.9322
712.251	97.9727
709.479	97.976
706.727	97.9381
703.997	97.8811
701.288	97.84
698.6	97.8414
695.932	97.8866
693.285	97.95
690.657	97.9951
688.05	97.9964
685.462	97.9559
682.893	97.9025
680.344	97.8743
677.814	97.8951
675.302	97.9591
672.809	98.0339
670.334	98.0804
667.878	98.0768
665.439	98.0326
663.018	97.9836
660.615	97.9697
658.229	98.01
655.86	98.091
653.508	98.1735
651.173	98.2175
648.854	98.2062
646.553	98.1576
644.267	98.1133
641.997	98.1133
639.744	98.1711
637.506	98.2646
635.283	98.3495
633.077	98.3864
630.885	98.3654
628.709	98.3127
626.547	98.2747
624.4	98.2898
622.268	98.364
620.151	98.467
618.048	98.5504
615.959	98.5776
613.884	98.5465
611.823	98.4912
609.776	98.4602
607.742	98.4865
605.723	98.5656
603.716	98.6575
601.723	98.7116
599.742	98.6984
597.775	98.63
595.821	98.5541
593.879	98.5263
591.95	98.5752
590.034	98.6833
588.13	98.7958
586.238	98.8525
584.358	98.8249
582.49	98.7353
580.634	98.6451
578.79	98.6187
576.958	98.6844
575.137	98.8144
573.328	98.9389
571.53	98.9863
569.743	98.9258
567.967	98.789
566.203	98.6541
564.449	98.6023
562.706	98.6699
560.974	98.8241
559.253	98.9779
557.542	99.0366
555.841	98.9514
554.151	98.7496
552.471	98.524
550.802	98.3871
549.142	98.4135
547.492	98.6017
545.852	98.8754
544.222	99.1224
542.602	99.2497
540.991	99.2256
539.39	99.0877
537.798	98.9161
536.216	98.7878
534.643	98.7391
533.079	98.7551
531.524	98.7883
529.979	98.7944
528.442	98.7599
526.914	98.709
525.395	98.6851
523.885	98.7214
522.383	98.8178
520.89	98.9389
519.405	99.0343
517.929	99.0672
516.461	99.0349
515.002	98.9699
513.551	98.9203
512.108	98.9221
510.673	98.9795
509.246	99.064
507.827	99.1322
506.415	99.1517
505.012	99.1186
503.616	99.0588
502.229	99.0118
500.848	99.0073
499.476	99.049
498.111	99.1136
496.753	99.1656
495.402	99.1779
494.059	99.147
492.724	99.0937
491.395	99.0499
490.074	99.0403
488.759	99.0684
487.452	99.1157
486.152	99.1536
484.858	99.1597
483.572	99.1306
482.292	99.0823
481.019	99.0408
479.753	99.0263
478.493	99.0428
477.24	99.0763
475.994	99.1038
474.754	99.1068
473.52	99.081
472.293	99.0386
471.072	99.0002
469.858	98.983
468.649	98.9919
467.447	99.0167
466.251	99.0393
465.062	99.0434
463.878	99.0241
462.7	98.9895
461.528	98.9561
460.362	98.9393
459.202	98.9448
458.048	98.9663
456.9	98.989
455.757	98.9982
454.62	98.9876
453.489	98.962
452.363	98.9349
451.243	98.9203
450.129	98.9255
449.02	98.9471
447.916	98.9729
446.818	98.9889
445.725	98.9872
444.638	98.9698
443.556	98.948
442.479	98.9355
441.407	98.941
440.34	98.9634
439.279	98.9925
438.223	99.0143
437.171	99.0192
436.125	99.0072
435.084	98.9879
434.048	98.975
433.017	98.9788
431.99	99.0004
430.969	99.0304
429.952	99.055
428.94	99.0629
427.933	99.0523
426.93	99.0316
425.932	99.0147
424.939	99.0133
423.951	99.03
422.967	99.0571
421.987	99.0808
421.012	99.089
420.042	99.0778
419.076	99.0537
418.115	99.0291
417.158	99.0156
416.205	99.0169
415.257	99.0283
414.313	99.0394
413.373	99.0417
412.437	99.0331
411.506	99.0192
410.579	99.0081
409.656	99.0051
408.737	99.0079
407.823	99.0082
406.912	98.9974
406.005	98.9729
405.103	98.9412
404.204	98.9154
403.31	98.9073
402.419	98.9196
401.533	98.9434
400.65	98.9622
399.771	98.9617
398.896	98.938
398.025	98.9014
397.157	98.8702
396.294	98.8603
395.434	98.8752
394.578	98.9026
393.725	98.9214
392.877	98.914
392.031	98.8771
391.19	98.8253
390.352	98.7833
389.518	98.7715
388.687	98.7938
387.86	98.8342
387.036	98.8653
386.216	98.8639
385.399	98.825
384.586	98.7652
383.776	98.7142
382.969	98.6975
382.166	98.7213
381.367	98.7685
380.57	98.8084
379.777	98.8139
378.987	98.7781
378.201	98.7181
377.418	98.6654
376.638	98.6473
375.861	98.6707
375.087	98.7177
374.317	98.7565
373.55	98.7605
372.785	98.7245
372.024	98.6688
371.267	98.6269
370.512	98.6248
369.76	98.6649
369.011	98.7225
368.266	98.76
367.523	98.7488
366.783	98.6877
366.047	98.6051
365.313	98.5438
364.582	98.5366
363.854	98.587
363.129	98.6656
362.407	98.7268
361.688	98.7347
360.971	98.6852
360.258	98.6089
359.547	98.555
358.839	98.5631
358.134	98.64
357.432	98.7549
356.732	98.8561
356.035	98.8999
355.341	98.8762
354.649	98.8141
353.96	98.766
353.274	98.7775
352.591	98.8614
351.91	98.9896
351.232	99.1089
350.556	99.1713
349.883	99.1613
349.213	99.1053
348.545	99.0563
347.879	99.064
347.217	99.1463
346.556	99.2784
345.899	99.4069
345.243	99.4796
344.591	99.4754
343.94	99.4167
343.292	99.3565
342.647	99.3495
342.004	99.421
341.363	99.5528
340.725	99.6928
340.089	99.7836
339.456	99.7934
338.825	99.7336
338.196	99.6521
337.569	99.6081
336.945	99.6417
336.324	99.7541
335.704	99.9094
335.087	100.054
334.472	100.141
333.859	100.153
333.249	100.1
332.64	100.009
332.034	99.9066
331.43	99.8036
330.829	99.6978
330.229	99.5834
329.632	99.464
329.037	99.3572
328.444	99.2889
327.853	99.2784
327.264	99.3263
326.678	99.4106
326.093	99.4972
325.511	99.5568
324.93	99.5795
324.352	99.5788
