1200	99.6137
1192.15	99.6177
1184.4	99.6234
1176.75	99.6201
1169.21	99.6071
1161.75	99.5946
1154.39	99.5917
1147.13	99.5967
1139.95	99.5984
1132.86	99.5896
1125.87	99.5747
1118.95	99.565
1112.13	99.5656
1105.38	99.57
1098.72	99.5671
1092.13	99.5543
1085.63	99.5401
1079.2	99.5346
1072.84	99.5379
1066.56	99.5402
1060.36	99.533
1054.23	99.5185
1048.16	99.5075
1042.17	99.5068
1036.24	99.5115
1030.38	99.5109
1024.59	99.5005
1018.86	99.487
1013.2	99.4811
1007.6	99.4848
1002.06	99.4896
996.576	99.4859
991.156	99.4742
985.795	99.4643
980.491	99.4644
975.244	99.4715
970.053	99.475
964.917	99.469
959.835	99.4586
954.806	99.4543
949.83	99.4602
944.905	99.4691
940.031	99.4708
935.207	99.4638
930.433	99.4569
925.707	99.4594
921.028	99.4701
916.397	99.4791
911.812	99.4789
907.273	99.4728
902.778	99.4715
898.328	99.4807
893.922	99.4944
889.559	99.5021
885.238	99.5005
880.958	99.4974
876.72	99.5028
872.523	99.5175
868.365	99.5319
864.247	99.5374
860.168	99.5358
856.127	99.5374
852.124	99.5495
848.159	99.5675
844.23	99.5805
840.337	99.5835
836.48	99.5833
832.658	99.5908
828.871	99.6084
825.118	99.627
821.399	99.6367
817.714	99.6377
814.061	99.6407
810.441	99.6542
806.853	99.6749
803.296	99.6912
799.771	99.6963
796.277	99.6966
792.813	99.7041
789.379	99.7228
785.974	99.7434
782.599	99.7543
779.253	99.7547
775.935	99.7562
772.645	99.7692
769.383	99.7908
766.149	99.8074
762.941	99.8104
759.761	99.8072
756.606	99.8127
753.478	99.8321
750.376	99.8532
747.299	99.8604
744.247	99.8533
741.22	99.8499
738.218	99.8667
735.239	99.8975
732.285	99.916
729.354	99.903
726.447	99.8698
723.563	99.852
720.702	99.8747
717.863	99.925
715.046	99.9619
712.251	99.9552
709.479	99.916
706.727	99.8857
703.997	99.8949
701.288	99.9321
698.6	99.957
695.932	99.9422
693.285	99.9019
690.657	99.8765
688.05	99.8901
685.462	99.9254
