1200	13.5827
1192.15	13.299
1184.4	12.9993
1176.75	12.693
1169.21	12.4025
1161.75	12.14
1154.39	11.8959
1147.13	11.6486
1139.95	11.3868
1132.86	11.1211
1125.87	10.8727
1118.95	10.6524
1112.13	10.4495
1105.38	10.2431
1098.72	10.0237
1092.13	9.80289
1085.63	9.60137
1079.2	9.42796
1072.84	9.27059
1066.56	9.10887
1060.36	8.93513
1054.23	8.76242
1048.16	8.61114
1042.17	8.48809
1036.24	8.37937
1030.38	8.26476
1024.59	8.13867
1018.86	8.01627
1013.2	7.918
1007.6	7.84828
1002.06	7.79062
996.576	7.72451
991.156	7.64729
985.795	7.57787
980.491	7.53765
975.244	7.52756
970.053	7.52566
964.917	7.50946
959.835	7.48155
954.806	7.47144
949.83	7.50839
944.905	7.589
940.031	7.67102
935.207	7.70227
930.433	7.66102
925.707	7.57267
921.028	7.48819
916.397	7.44371
911.812	7.43675
907.273	7.43769
902.778	7.42253
898.328	7.39502
893.922	7.37894
889.559	7.39137
885.238	7.42485
880.958	7.45574
876.72	7.4691
872.523	7.4739
868.365	7.49352
864.247	7.54143
860.168	7.6072
856.127	7.66699
852.124	7.70781
848.159	7.74098
844.23	7.79085
840.337	7.8701
836.48	7.96624
832.658	8.05304
828.871	8.11582
825.118	8.16568
821.399	8.22853
817.714	8.31969
814.061	8.42865
810.441	8.52885
806.853	8.60265
803.296	8.65774
799.771	8.71969
796.277	8.80876
792.813	8.92312
789.379	9.04331
785.974	9.15181
782.599	9.24842
779.253	9.34841
775.935	9.46765
772.645	9.60874
769.383	9.75671
766.149	9.88021
762.941	9.93215
759.761	9.85364
756.606	9.59397
753.478	9.14947
750.376	8.59932
747.299	8.10168
744.247	7.83026
741.22	7.87753
738.218	8.18802
735.239	8.57728
732.285	8.83564
729.354	8.85098
726.447	8.66564
723.563	8.42886
720.702	8.28331
717.863	8.27227
715.046	8.33231
712.251	8.36599
709.479	8.32756
706.727	8.25218
703.997	8.21307
701.288	8.2524
698.6	8.34801
695.932	8.44028
693.285	8.48835
690.657	8.50306
688.05	8.52998
685.462	8.60343
682.893	8.71594
680.344	8.82929
677.814	8.91241
675.302	8.96862
672.809	9.028
670.334	9.11541
667.878	9.22679
665.439	9.33529
663.018	9.41892
660.615	9.48121
658.229	9.54523
655.86	9.62834
653.508	9.72364
651.173	9.80615
648.854	9.85723
646.553	9.88285
644.267	9.90833
641.997	9.95511
639.744	10.0222
637.506	10.0893
635.283	10.1372
633.077	10.1653
630.885	10.1892
628.709	10.2237
626.547	10.2667
624.4	10.3023
622.268	10.3172
620.151	10.314
618.048	10.3085
