1200	99.6275
1192.15	99.6239
1184.4	99.6217
1176.75	99.6213
1169.21	99.6212
1161.75	99.62
1154.39	99.6176
1147.13	99.6157
1139.95	99.6157
1132.86	99.617
1125.87	99.618
1118.95	99.6175
1112.13	99.6166
1105.38	99.617
1098.72	99.6192
1092.13	99.622
1085.63	99.6239
1079.2	99.6245
1072.84	99.6254
1066.56	99.6281
1060.36	99.6323
1054.23	99.6363
1048.16	99.6389
1042.17	99.6407
1036.24	99.6436
1030.38	99.6484
1024.59	99.654
1018.86	99.6586
1013.2	99.6618
1007.6	99.6649
1002.06	99.6697
996.576	99.6759
991.156	99.6821
985.795	99.6868
980.491	99.6904
975.244	99.6947
970.053	99.7008
964.917	99.7077
959.835	99.7136
954.806	99.7179
949.83	99.7217
944.905	99.7268
940.031	99.7335
935.207	99.7401
930.433	99.745
925.707	99.7485
921.028	99.7522
916.397	99.7577
911.812	99.764
907.273	99.7693
902.778	99.7726
898.328	99.775
893.922	99.7785
889.559	99.7836
885.238	99.7886
880.958	99.7918
876.72	99.7931
872.523	99.7944
868.365	99.7973
864.247	99.8013
860.168	99.8042
856.127	99.8048
852.124	99.8042
848.159	99.8044
844.23	99.8064
840.337	99.8085
836.48	99.8088
832.658	99.8067
828.871	99.8044
825.118	99.8037
821.399	99.8044
817.714	99.8043
814.061	99.8017
810.441	99.7974
806.853	99.7939
803.296	99.7926
799.771	99.7919
796.277	99.7892
792.813	99.784
789.379	99.7783
785.974	99.7745
782.599	99.7727
779.253	99.7704
775.935	99.7655
772.645	99.7585
769.383	99.7524
766.149	99.7491
762.941	99.7471
759.761	99.7433
756.606	99.7365
753.478	99.729
750.376	99.7239
747.299	99.7217
744.247	99.7195
741.22	99.7145
738.218	99.7069
735.239	99.7003
732.285	99.6973
729.354	99.6966
726.447	99.6943
723.563	99.6884
720.702	99.6812
717.863	99.677
715.046	99.6769
712.251	99.6777
709.479	99.6751
706.727	99.669
703.997	99.6636
701.288	99.6631
698.6	99.6662
695.932	99.6679
693.285	99.6647
690.657	99.6591
688.05	99.657
685.462	99.661
682.893	99.6668
680.344	99.6683
677.814	99.6642
675.302	99.6603
672.809	99.6629
670.334	99.6715
667.878	99.6787
665.439	99.6784
663.018	99.6732
660.615	99.6724
658.229	99.6811
655.86	99.6938
653.508	99.6997
651.173	99.6953
648.854	99.6894
646.553	99.6944
644.267	99.7113
641.997	99.7266
639.744	99.7263
637.506	99.7134
635.283	99.7082
633.077	99.7275
630.885	99.7634
628.709	99.7854
626.547	99.7695
624.4	99.725
622.268	99.6921
620.151	99.7056
618.048	99.7607
615.959	99.8142
613.884	99.8232
611.823	99.7866
609.776	99.7456
607.742	99.7437
605.723	99.7837
603.716	99.826
601.723	99.8289
599.742	99.7913
597.775	99.7541
595.821	99.7575
593.879	99.7998
591.95	99.8392
590.034	99.8367
588.13	99.7965
586.238	99.7614
584.358	99.768
582.49	99.8085
580.634	99.8398
578.79	99.8288
576.958	99.7871
575.137	99.7584
573.328	99.7714
571.53	99.809
569.743	99.8269
567.967	99.8016
566.203	99.7572
564.449	99.7402
562.706	99.7694
560.974	99.814
559.253	99.8243
557.542	99.7851
555.841	99.734
554.151	99.7239
552.471	99.7669
550.802	99.8183
549.142	99.8203
547.492	99.7607
545.852	99.6888
544.222	99.6686
542.602	99.7166
540.991	99.7862
539.39	99.8135
537.798	99.7789
536.216	99.7224
534.643	99.7006
533.079	99.7291
531.524	99.7708
529.979	99.7774
528.442	99.7401
526.914	99.6975
525.395	99.6927
523.885	99.7284
522.383	99.7648
520.89	99.7624
519.405	99.7231
517.929	99.6869
516.461	99.6892
515.002	99.7246
513.551	99.7538
512.108	99.7456
510.673	99.7087
509.246	99.6808
507.827	99.6882
506.415	99.7194
505.012	99.739
503.616	99.7258
502.229	99.6942
500.848	99.6771
499.476	99.6903
498.111	99.717
496.753	99.7269
495.402	99.7096
494.059	99.6841
492.724	99.6774
491.395	99.6952
490.074	99.7166
488.759	99.7177
487.452	99.6975
486.152	99.6781
484.858	99.6799
483.572	99.6999
482.292	99.7153
481.019	99.7091
479.753	99.688
478.493	99.6749
477.24	99.6832
475.994	99.703
474.754	99.7122
473.52	99.7007
472.293	99.6813
471.072	99.6749
469.858	99.6879
468.649	99.7055
467.447	99.7087
466.251	99.6945
465.062	99.6791
463.878	99.6796
462.7	99.6954
461.528	99.7094
460.362	99.7075
459.202	99.6934
458.048	99.6844
456.9	99.6918
455.757	99.7089
454.62	99.7188
453.489	99.7137
452.363	99.703
451.243	99.7027
450.129	99.7168
449.02	99.7334
447.916	99.7382
446.818	99.7309
445.725	99.7246
444.638	99.7297
443.556	99.7393
442.479	99.7345
441.407	99.7043
440.34	99.6591
439.279	99.6227
438.223	99.6091
437.171	99.61
436.125	99.6049
435.084	99.584
434.048	99.5589
433.017	99.5495
431.99	99.5616
430.969	99.58
429.952	99.5832
428.94	99.5667
427.933	99.5469
426.93	99.5439
425.932	99.56
424.939	99.5777
