1200	99.5459
1192.15	99.5435
1184.4	99.546
1176.75	99.5465
1169.21	99.5406
1161.75	99.5335
1154.39	99.5321
1147.13	99.5338
1139.95	99.5307
1132.86	99.5219
1125.87	99.5152
1118.95	99.5149
1112.13	99.5149
1105.38	99.508
1098.72	99.4975
1092.13	99.4924
1085.63	99.493
1079.2	99.4903
1072.84	99.48
1066.56	99.4698
1060.36	99.4672
1054.23	99.4678
1048.16	99.4617
1042.17	99.4493
1036.24	99.4411
1030.38	99.4414
1024.59	99.441
1018.86	99.4315
1013.2	99.4188
1007.6	99.4144
1002.06	99.4172
996.576	99.4146
991.156	99.4023
985.795	99.3917
980.491	99.3925
975.244	99.3968
970.053	99.391
964.917	99.3774
959.835	99.3716
954.806	99.378
949.83	99.3822
944.905	99.3728
940.031	99.3603
935.207	99.3618
930.433	99.3734
925.707	99.3753
921.028	99.3627
916.397	99.3547
911.812	99.3655
907.273	99.3807
902.778	99.3781
898.328	99.3637
893.922	99.3645
889.559	99.3862
885.238	99.4017
880.958	99.3918
876.72	99.379
872.523	99.395
868.365	99.4293
864.247	99.4392
860.168	99.4175
856.127	99.4137
852.124	99.4658
848.159	99.533
844.23	99.539
840.337	99.4781
836.48	99.4355
832.658	99.4779
828.871	99.56
825.118	99.5812
821.399	99.5224
817.714	99.4736
814.061	99.5096
810.441	99.5874
806.853	99.6078
803.296	99.5562
799.771	99.5208
796.277	99.5642
792.813	99.6339
789.379	99.639
785.974	99.5824
782.599	99.5558
779.253	99.6063
775.935	99.6689
772.645	99.6622
769.383	99.6067
766.149	99.5936
762.941	99.6511
759.761	99.7048
756.606	99.6877
753.478	99.6378
750.376	99.6405
747.299	99.7027
744.247	99.744
741.22	99.7166
738.218	99.6746
735.239	99.6927
732.285	99.7555
729.354	99.7816
726.447	99.7453
723.563	99.7133
720.702	99.745
717.863	99.8043
715.046	99.8141
712.251	99.7718
709.479	99.7522
706.727	99.7957
703.997	99.848
701.288	99.8424
698.6	99.7991
695.932	99.7949
693.285	99.8486
690.657	99.8929
688.05	99.8757
685.462	99.8383
682.893	99.8543
680.344	99.9198
677.814	99.9599
675.302	99.9406
672.809	99.9215
670.334	99.9692
667.878	100.058
665.439	100.1
663.018	100.063
660.615	99.9977
658.229	99.9528
655.86	99.9053
653.508	99.8133
651.173	99.7022
648.854	99.6453
646.553	99.6619
644.267	99.6858
641.997	99.6553
639.744	99.596
637.506	99.5772
635.283	99.6069
633.077	99.6212
630.885	99.5805
628.709	99.5275
626.547	99.522
624.4	99.5517
622.268	99.5522
620.151	99.504
618.048	99.4611
615.959	99.4691
613.884	99.4974
611.823	99.4865
609.776	99.4373
607.742	99.4091
605.723	99.4299
603.716	99.4553
601.723	99.4358
599.742	99.3913
597.775	99.3803
595.821	99.4116
593.879	99.4318
591.95	99.4064
590.034	99.3711
588.13	99.3774
586.238	99.4149
584.358	99.4277
582.49	99.3991
580.634	99.3758
578.79	99.3972
576.958	99.4359
575.137	99.4395
573.328	99.4101
571.53	99.4003
569.743	99.4333
567.967	99.4682
566.203	99.4619
564.449	99.4345
562.706	99.4386
560.974	99.4795
559.253	99.507
557.542	99.4913
555.841	99.4687
554.151	99.4878
552.471	99.5372
550.802	99.5616
549.142	99.5427
547.492	99.5235
545.852	99.5437
544.222	99.5827
542.602	99.5947
540.991	99.5768
539.39	99.5693
537.798	99.5906
536.216	99.6113
534.643	99.605
533.079	99.5941
531.524	99.6144
529.979	99.654
528.442	99.6655
526.914	99.6379
525.395	99.6185
523.885	99.6459
522.383	99.6903
520.89	99.6953
519.405	99.6621
517.929	99.6497
516.461	99.6876
515.002	99.729
513.551	99.7186
512.108	99.6768
510.673	99.674
509.246	99.7263
507.827	99.7677
506.415	99.7421
505.012	99.6853
503.616	99.6767
502.229	99.7277
500.848	99.7673
499.476	99.7448
498.111	99.7005
496.753	99.7026
495.402	99.7475
494.059	99.7672
492.724	99.7329
491.395	99.699
490.074	99.7217
488.759	99.7739
487.452	99.7825
486.152	99.7353
484.858	99.7002
483.572	99.7277
482.292	99.7779
481.019	99.7784
479.753	99.7282
478.493	99.6982
477.24	99.7286
475.994	99.7724
474.754	99.7658
473.52	99.7196
472.293	99.7009
471.072	99.7349
469.858	99.7702
468.649	99.7563
467.447	99.7161
466.251	99.7102
465.062	99.7471
463.878	99.7729
462.7	99.752
461.528	99.7183
460.362	99.7238
459.202	99.7613
458.048	99.777
456.9	99.7504
455.757	99.7237
454.62	99.7383
453.489	99.7739
452.363	99.7795
451.243	99.7491
450.129	99.73
449.02	99.7518
447.916	99.7832
446.818	99.7788
445.725	99.7468
444.638	99.736
443.556	99.7633
442.479	99.7883
441.407	99.7739
440.34	99.7418
439.279	99.7402
438.223	99.7715
437.171	99.788
436.125	99.763
435.084	99.7321
434.048	99.741
433.017	99.7757
431.99	99.7813
430.969	99.7441
429.952	99.7162
428.94	99.7394
427.933	99.7787
426.93	99.7685
