1200	99.5856
1192.15	99.5802
1184.4	99.5803
1176.75	99.5804
1169.21	99.575
1161.75	99.5657
1154.39	99.5592
1147.13	99.5588
1139.95	99.5601
1132.86	99.5567
1125.87	99.5482
1118.95	99.5412
1112.13	99.5404
1105.38	99.543
1098.72	99.5419
1092.13	99.5351
1085.63	99.528
1079.2	99.527
1072.84	99.5309
1066.56	99.5325
1060.36	99.5279
1054.23	99.5214
1048.16	99.5203
1042.17	99.5253
1036.24	99.5298
1030.38	99.528
1024.59	99.5226
1018.86	99.5215
1013.2	99.5274
1007.6	99.5346
1002.06	99.536
996.576	99.5322
991.156	99.5311
985.795	99.5376
980.491	99.5474
975.244	99.5521
970.053	99.5503
964.917	99.5493
959.835	99.5559
954.806	99.5677
949.83	99.5758
944.905	99.5763
940.031	99.5753
935.207	99.5815
930.433	99.5947
925.707	99.606
921.028	99.6089
916.397	99.6079
911.812	99.6131
907.273	99.6269
902.778	99.641
898.328	99.6465
893.922	99.6454
889.559	99.6487
885.238	99.6622
880.958	99.6786
876.72	99.6866
872.523	99.6856
868.365	99.6863
864.247	99.6982
860.168	99.7161
856.127	99.7269
852.124	99.7259
848.159	99.7235
844.23	99.7324
840.337	99.751
836.48	99.7646
832.658	99.7641
828.871	99.7579
825.118	99.7624
821.399	99.7806
817.714	99.7972
814.061	99.7977
810.441	99.7872
806.853	99.7858
803.296	99.8026
799.771	99.8228
796.277	99.8251
792.813	99.8099
789.379	99.8007
785.974	99.8155
782.599	99.8412
779.253	99.8472
775.935	99.8246
772.645	99.8029
769.383	99.8177
766.149	99.8633
762.941	99.89
759.761	99.8574
756.606	99.7868
753.478	99.7474
750.376	99.7845
747.299	99.8662
744.247	99.9125
741.22	99.8789
738.218	99.805
735.239	99.7702
732.285	99.8069
729.354	99.8663
726.447	99.8761
723.563	99.8233
720.702	99.7673
717.863	99.7702
715.046	99.8244
712.251	99.8624
709.479	99.8361
706.727	99.7722
703.997	99.7402
701.288	99.7711
698.6	99.822
695.932	99.8277
693.285	99.7767
690.657	99.7236
688.05	99.7238
685.462	99.7691
682.893	99.799
680.344	99.7729
677.814	99.7172
675.302	99.6924
672.809	99.721
670.334	99.7624
667.878	99.7622
665.439	99.7172
663.018	99.6776
660.615	99.6861
658.229	99.7274
655.86	99.7482
653.508	99.7214
651.173	99.6775
648.854	99.6671
646.553	99.6999
644.267	99.7341
641.997	99.7278
639.744	99.689
637.506	99.6649
635.283	99.6841
633.077	99.7231
630.885	99.7357
628.709	99.7091
626.547	99.6783
624.4	99.6832
622.268	99.72
620.151	99.7472
618.048	99.7364
615.959	99.7068
613.884	99.7006
611.823	99.7315
609.776	99.7686
607.742	99.7745
605.723	99.7519
603.716	99.7395
601.723	99.7642
599.742	99.8083
597.775	99.831
595.821	99.8188
593.879	99.8024
591.95	99.8191
590.034	99.8659
588.13	99.903
586.238	99.9014
584.358	99.8797
582.49	99.8815
580.634	99.9212
578.79	99.9628
576.958	99.9583
575.137	99.9023
573.328	99.8374
571.53	99.8064
569.743	99.8062
567.967	99.7981
566.203	99.7602
564.449	99.7163
562.706	99.708
560.974	99.7426
559.253	99.7822
557.542	99.7865
555.841	99.7591
554.151	99.7421
552.471	99.7643
550.802	99.807
549.142	99.8265
547.492	99.807
545.852	99.7794
544.222	99.7839
542.602	99.8216
540.991	99.8529
539.39	99.8456
537.798	99.8136
536.216	99.8007
534.643	99.8281
533.079	99.8683
531.524	99.877
529.979	99.8452
528.442	99.8099
526.914	99.8113
525.395	99.847
523.885	99.8764
522.383	99.8684
520.89	99.8367
519.405	99.8205
517.929	99.8379
516.461	99.8659
515.002	99.8695
513.551	99.8441
512.108	99.8184
510.673	99.8191
509.246	99.839
507.827	99.848
506.415	99.8314
505.012	99.8073
503.616	99.8032
502.229	99.821
500.848	99.8346
499.476	99.8222
498.111	99.7932
496.753	99.777
495.402	99.787
494.059	99.8048
492.724	99.8027
491.395	99.7781
490.074	99.7561
488.759	99.7583
487.452	99.7766
486.152	99.7829
484.858	99.7639
483.572	99.7375
482.292	99.7307
481.019	99.7462
479.753	99.7594
478.493	99.7489
477.24	99.7226
475.994	99.708
474.754	99.7179
473.52	99.7341
472.293	99.73
471.072	99.705
469.858	99.6859
468.649	99.6948
467.447	99.7206
466.251	99.7307
465.062	99.7104
463.878	99.6815
462.7	99.6774
461.528	99.7031
460.362	99.7284
459.202	99.7235
458.048	99.6947
456.9	99.6777
455.757	99.6944
454.62	99.7265
453.489	99.7364
452.363	99.7125
451.243	99.6835
450.129	99.6845
449.02	99.7153
447.916	99.7399
446.818	99.7297
445.725	99.6977
444.638	99.683
443.556	99.7046
442.479	99.7381
441.407	99.7451
440.34	99.719
439.279	99.693
438.223	99.7004
437.171	99.7345
436.125	99.7567
435.084	99.7423
434.048	99.7108
433.017	99.7021
431.99	99.7288
430.969	99.7608
429.952	99.7611
428.94	99.7305
427.933	99.707
426.93	99.7202
425.932	99.7552
424.939	99.7702
423.951	99.7468
422.967	99.7127
421.987	99.709
421.012	99.7404
420.042	99.7689
419.076	99.7582
418.115	99.7185
417.158	99.6962
416.205	99.7191
415.257	99.762
414.313	99.7737
413.373	99.7352
412.437	99.6831
411.506	99.6692
410.579	99.7035
409.656	99.7448
408.737	99.7486
407.823	99.7162
406.912	99.6894
406.005	99.699
405.103	99.7297
404.204	99.7408
403.31	99.7168
402.419	99.6858
401.533	99.6852
400.65	99.7158
399.771	99.7403
398.896	99.7284
398.025	99.6931
397.157	99.6759
396.294	99.6972
395.434	99.7312
394.578	99.7358
393.725	99.7024
392.877	99.6655
392.031	99.6624
391.19	99.6886
390.352	99.7031
389.518	99.6776
388.687	99.6308
387.86	99.6076
387.036	99.6262
386.216	99.6563
385.399	99.6537
384.586	99.6133
383.776	99.5768
382.969	99.5853
382.166	99.63
381.367	99.6577
380.57	99.628
379.777	99.5591
378.987	99.5111
378.201	99.5245
377.418	99.5789
376.638	99.6159
375.861	99.5994
375.087	99.5494
374.317	99.5168
373.55	99.5296
372.785	99.5672
372.024	99.5873
371.267	99.5707
370.512	99.5382
369.76	99.5248
369.011	99.5429
368.266	99.5727
367.523	99.5855
366.783	99.5723
366.047	99.5492
365.313	99.5388
364.582	99.5481
363.854	99.565
363.129	99.5725
362.407	99.5643
361.688	99.5493
360.971	99.5415
360.258	99.5473
359.547	99.56
358.839	99.5661
358.134	99.5581
357.432	99.5421
356.732	99.5325
356.035	99.5381
355.341	99.552
354.649	99.5577
353.96	99.5459
353.274	99.5256
352.591	99.5162
351.91	99.5264
351.232	99.5436
350.556	99.5463
349.883	99.5282
349.213	99.5062
348.545	99.5031
347.879	99.521
347.217	99.5383
346.556	99.5331
345.899	99.5086
345.243	99.4906
344.591	99.4983
343.94	99.5219
343.292	99.5329
342.647	99.5167
342.004	99.4901
341.363	99.4823
340.725	99.5016
340.089	99.525
339.456	99.5245
338.825	99.5
338.196	99.4794
337.569	99.4867
336.945	99.5134
336.324	99.5278
335.704	99.5115
335.087	99.4807
334.472	99.4671
333.859	99.4811
