1200	99.5491
1192.15	99.5389
1184.4	99.5428
1176.75	99.5564
1169.21	99.5612
1161.75	99.5504
1154.39	99.5384
1147.13	99.5408
1139.95	99.5529
1132.86	99.5561
1125.87	99.5433
1118.95	99.5295
1112.13	99.5305
1105.38	99.5414
1098.72	99.543
1092.13	99.5284
1085.63	99.5128
1079.2	99.5127
1072.84	99.5227
1066.56	99.523
1060.36	99.5066
1054.23	99.4894
1048.16	99.4883
1042.17	99.4978
1036.24	99.4972
1030.38	99.4792
1024.59	99.4606
1018.86	99.459
1013.2	99.4685
1007.6	99.4674
1002.06	99.4481
996.576	99.4284
991.156	99.4268
985.795	99.437
980.491	99.4359
975.244	99.4156
970.053	99.395
964.917	99.3941
959.835	99.406
954.806	99.4056
949.83	99.3846
944.905	99.3634
940.031	99.3639
935.207	99.3786
930.433	99.3798
925.707	99.3583
921.028	99.3367
916.397	99.3395
911.812	99.3583
907.273	99.362
902.778	99.3401
898.328	99.3183
893.922	99.3246
889.559	99.3493
885.238	99.3567
880.958	99.3339
876.72	99.3118
872.523	99.3238
868.365	99.3584
864.247	99.3706
860.168	99.3443
856.127	99.3205
852.124	99.3476
848.159	99.4128
844.23	99.448
840.337	99.4125
836.48	99.35
832.658	99.3419
828.871	99.4079
825.118	99.4777
821.399	99.4742
817.714	99.4077
814.061	99.3642
810.441	99.3996
806.853	99.4721
803.296	99.4962
799.771	99.4499
796.277	99.4003
792.813	99.4169
789.379	99.4837
785.974	99.5216
782.599	99.4898
779.253	99.4368
775.935	99.4365
772.645	99.4947
769.383	99.5434
766.149	99.5296
762.941	99.4816
759.761	99.4708
756.606	99.5191
753.478	99.5734
750.376	99.5756
747.299	99.5369
744.247	99.5208
741.22	99.5598
738.218	99.6152
735.239	99.6291
732.285	99.5996
729.354	99.5808
726.447	99.6114
723.563	99.6652
720.702	99.6872
717.863	99.6656
715.046	99.6455
712.251	99.6684
709.479	99.7193
706.727	99.7471
703.997	99.7326
701.288	99.7118
698.6	99.7281
695.932	99.7753
693.285	99.8078
690.657	99.8004
688.05	99.7807
685.462	99.7919
682.893	99.8362
680.344	99.8735
677.814	99.8748
675.302	99.8597
672.809	99.8699
670.334	99.9145
667.878	99.9594
665.439	99.9734
663.018	99.9688
660.615	99.9814
658.229	100.017
655.86	100.035
653.508	99.9943
651.173	99.9059
648.854	99.825
646.553	99.7919
644.267	99.7925
641.997	99.7837
639.744	99.7488
637.506	99.7138
635.283	99.7083
633.077	99.7249
630.885	99.7287
628.709	99.702
626.547	99.6667
624.4	99.6545
622.268	99.6663
620.151	99.672
618.048	99.6499
615.959	99.6142
613.884	99.5963
611.823	99.6042
609.776	99.6126
607.742	99.5959
605.723	99.5615
603.716	99.5402
601.723	99.5475
599.742	99.5641
597.775	99.5604
595.821	99.5336
593.879	99.5115
591.95	99.5177
590.034	99.5416
588.13	99.552
586.238	99.5344
584.358	99.5086
582.49	99.504
580.634	99.5245
578.79	99.5452
576.958	99.543
575.137	99.5234
573.328	99.5118
571.53	99.5214
569.743	99.5392
567.967	99.5439
566.203	99.532
564.449	99.5209
562.706	99.5253
560.974	99.5402
559.253	99.5481
557.542	99.542
555.841	99.5325
554.151	99.5331
552.471	99.5433
550.802	99.5508
549.142	99.5486
547.492	99.5431
545.852	99.5448
544.222	99.5537
542.602	99.5602
540.991	99.5589
539.39	99.5556
537.798	99.5589
536.216	99.5681
534.643	99.574
533.079	99.572
531.524	99.5686
529.979	99.5724
528.442	99.5822
526.914	99.5878
525.395	99.5842
523.885	99.5788
522.383	99.5819
520.89	99.5921
519.405	99.5976
517.929	99.5919
516.461	99.5832
515.002	99.5842
513.551	99.5947
512.108	99.6011
510.673	99.594
509.246	99.5819
507.827	99.5804
506.415	99.5919
505.012	99.601
503.616	99.5948
502.229	99.5804
500.848	99.5767
499.476	99.5897
498.111	99.6034
496.753	99.6003
495.402	99.5848
494.059	99.5785
492.724	99.5921
491.395	99.6107
490.074	99.6121
488.759	99.5962
487.452	99.5862
486.152	99.5987
484.858	99.6212
483.572	99.6278
482.292	99.6129
481.019	99.5994
479.753	99.6096
478.493	99.6355
477.24	99.6485
475.994	99.637
474.754	99.622
473.52	99.6306
472.293	99.6598
471.072	99.6798
469.858	99.673
468.649	99.6577
467.447	99.6652
466.251	99.698
465.062	99.7256
463.878	99.7238
462.7	99.7082
461.528	99.7154
460.362	99.7556
459.202	99.7972
458.048	99.8063
456.9	99.7913
455.757	99.796
454.62	99.8467
453.489	99.9181
452.363	99.959
451.243	99.9434
450.129	99.8859
449.02	99.8098
447.916	99.7176
446.818	99.6048
445.725	99.4913
444.638	99.419
443.556	99.4085
442.479	99.431
441.407	99.4385
440.34	99.4179
439.279	99.4026
438.223	99.4236
437.171	99.4643
436.125	99.479
435.084	99.4546
434.048	99.4314
433.017	99.4531
431.99	99.5069
430.969	99.5353
429.952	99.5082
428.94	99.465
427.933	99.4691
426.93	99.5285
425.932	99.5851
424.939	99.5873
423.951	99.5538
422.967	99.545
421.987	99.5785
421.012	99.6017
420.042	99.5631
419.076	99.4918
418.115	99.4752
417.158	99.5527
416.205	99.6567
415.257	99.6839
414.313	99.6178
413.373	99.5516
412.437	99.5775
411.506	99.6743
410.579	99.7319
409.656	99.6856
408.737	99.597
407.823	99.5795
406.912	99.6605
406.005	99.7472
405.103	99.7398
404.204	99.652
403.31	99.5918
402.419	99.6285
401.533	99.7097
400.65	99.7285
399.771	99.6547
398.896	99.5674
398.025	99.5538
397.157	99.6028
396.294	99.6251
395.434	99.5693
394.578	99.4863
393.725	99.4632
392.877	99.514
392.031	99.5639
391.19	99.545
390.352	99.4796
389.518	99.4491
388.687	99.4896
387.86	99.5482
387.036	99.5511
386.216	99.4965
385.399	99.4546
384.586	99.4784
383.776	99.5396
382.969	99.5666
382.166	99.5338
381.367	99.4898
380.57	99.4919
379.777	99.5349
378.987	99.5615
378.201	99.538
377.418	99.4959
376.638	99.49
375.861	99.5283
375.087	99.5644
374.317	99.5579
373.55	99.5249
372.785	99.5142
372.024	99.5437
371.267	99.5786
370.512	99.5777
369.76	99.5465
369.011	99.5288
368.266	99.5497
367.523	99.5842
366.783	99.5906
366.047	99.564
365.313	99.542
364.582	99.5558
363.854	99.5908
363.129	99.6058
362.407	99.586
361.688	99.561
360.971	99.5667
360.258	99.5996
359.547	99.622
358.839	99.6098
358.134	99.5824
357.432	99.5776
356.732	99.6038
356.035	99.6303
355.341	99.6262
354.649	99.599
353.96	99.5841
353.274	99.6002
352.591	99.6269
351.91	99.631
351.232	99.6079
350.556	99.5865
349.883	99.5924
349.213	99.6166
348.545	99.6277
347.879	99.6115
347.217	99.5877
346.556	99.5848
345.899	99.6046
345.243	99.621
344.591	99.6129
343.94	99.59
343.292	99.5798
342.647	99.5933
342.004	99.6126
341.363	99.6137
340.725	99.5962
340.089	99.5822
339.456	99.5875
338.825	99.6023
338.196	99.605
337.569	99.5914
336.945	99.5804
336.324	99.5898
335.704	99.6121
335.087	99.623
334.472	99.6123
333.859	99.5975
333.249	99.602
332.64	99.6243
332.034	99.6373
331.43	99.6232
330.829	99.5988
330.229	99.5995
329.632	99.6359
329.037	99.677
328.444	99.6837
327.853	99.6553
327.264	99.6334
326.678	99.6538
326.093	99.7015
325.511	99.7229
324.93	99.6846
324.352	99.6116
323.776	99.5601
323.201	99.5565
322.629	99.5723
322.059	99.5636
321.491	99.5262
320.925	99.5
320.361	99.5186
319.799	99.5668
319.238	99.5964
318.68	99.5816
318.124	99.547
317.57	99.5356
317.017	99.5587
316.467	99.5881
315.918	99.5963
315.371	99.5904
314.826	99.5976
314.284	99.6237
313.743	99.6427
313.203	99.6327
312.666	99.6093
312.13	99.6099
311.597	99.6444
311.065	99.6771
310.535	99.6676
310.007	99.6243
309.48	99.5991
308.956	99.6274
308.433	99.6826
307.912	99.7056
307.392	99.6752
306.875	99.6346
306.359	99.6391
305.845	99.6886
305.332	99.7268
304.821	99.7093
304.312	99.6567
303.805	99.6264
303.3	99.6402
302.796	99.6562
302.293	99.6211
301.793	99.5373
301.294	99.4607
300.797	99.4348
300.301	99.4423
299.807	99.4352
299.314	99.3997
298.824	99.3733
298.335	99.3923
297.847	99.4393
297.361	99.4616
296.877	99.4378
296.394	99.405
295.912	99.4119
295.433	99.4549
294.955	99.4811
294.478	99.4569
294.003	99.4127
293.529	99.4062
293.057	99.4476
292.587	99.4834
292.118	99.4616
291.65	99.3992
291.184	99.364
290.72	99.3935
290.257	99.449
289.795	99.4638
289.335	99.4236
288.877	99.3808
288.419	99.3857
287.964	99.4239
287.509	99.4378
287.057	99.4033
286.605	99.3609
286.155	99.3631
285.706	99.4051
285.259	99.4302
284.813	99.4025
284.369	99.354
283.926	99.3439
283.484	99.3828
283.044	99.4182
282.605	99.4018
282.168	99.351
281.731	99.3271
281.297	99.3566
280.863	99.3973
280.431	99.3921
280	99.3425
