1200	99.6121
1192.15	99.6118
1184.4	99.6162
1176.75	99.6173
1169.21	99.6102
1161.75	99.5971
1154.39	99.5856
1147.13	99.5819
1139.95	99.5849
1132.86	99.5879
1125.87	99.5841
1118.95	99.5731
1112.13	99.5608
1105.38	99.5543
1098.72	99.5556
1092.13	99.5599
1085.63	99.5598
1079.2	99.5522
1072.84	99.5408
1066.56	99.5327
1060.36	99.5324
1054.23	99.5374
1048.16	99.5408
1042.17	99.5376
1036.24	99.5286
1030.38	99.5204
1024.59	99.5187
1018.86	99.5238
1013.2	99.5303
1007.6	99.5317
1002.06	99.5266
996.576	99.5196
991.156	99.5172
985.795	99.5221
980.491	99.5307
975.244	99.5366
970.053	99.5362
964.917	99.5317
959.835	99.5294
954.806	99.5337
949.83	99.5436
944.905	99.5532
940.031	99.5575
935.207	99.5565
930.433	99.5552
925.707	99.5589
921.028	99.569
916.397	99.5812
911.812	99.5898
907.273	99.5927
902.778	99.593
898.328	99.5964
893.922	99.6058
889.559	99.6192
885.238	99.6311
880.958	99.6377
876.72	99.6401
872.523	99.6433
868.365	99.6515
864.247	99.6645
860.168	99.6781
856.127	99.6877
852.124	99.6924
848.159	99.6957
844.23	99.7023
840.337	99.7137
836.48	99.7273
832.658	99.7385
828.871	99.745
825.118	99.7486
821.399	99.7535
817.714	99.7624
814.061	99.7743
810.441	99.7854
806.853	99.7928
803.296	99.7966
799.771	99.8001
796.277	99.8061
792.813	99.815
789.379	99.8242
785.974	99.831
782.599	99.8347
779.253	99.837
775.935	99.8404
772.645	99.8456
769.383	99.8514
766.149	99.8559
762.941	99.8585
759.761	99.8601
756.606	99.8618
753.478	99.8637
750.376	99.865
747.299	99.8653
744.247	99.8654
741.22	99.8666
738.218	99.8687
735.239	99.8693
732.285	99.8658
729.354	99.8589
726.447	99.8535
723.563	99.8552
720.702	99.8648
717.863	99.8748
715.046	99.8732
712.251	99.8535
709.479	99.8219
706.727	99.7965
703.997	99.7958
701.288	99.8238
698.6	99.8646
695.932	99.8917
693.285	99.8863
690.657	99.8521
688.05	99.8133
685.462	99.7972
682.893	99.8131
680.344	99.8449
677.814	99.8635
675.302	99.8497
672.809	99.8101
670.334	99.7719
667.878	99.7616
665.439	99.7834
663.018	99.8156
660.615	99.8278
658.229	99.8057
655.86	99.7628
653.508	99.7295
651.173	99.7286
648.854	99.7569
646.553	99.7873
644.267	99.7918
641.997	99.7637
639.744	99.7235
637.506	99.7018
635.283	99.7137
633.077	99.747
630.885	99.7721
628.709	99.7671
626.547	99.7356
624.4	99.7034
622.268	99.6972
620.151	99.7216
618.048	99.7563
615.959	99.7727
613.884	99.7586
611.823	99.7276
609.776	99.7077
607.742	99.7177
605.723	99.751
603.716	99.782
601.723	99.7876
599.742	99.7666
597.775	99.7406
595.821	99.7355
593.879	99.7592
591.95	99.7952
590.034	99.8171
588.13	99.8106
586.238	99.7859
584.358	99.7687
582.49	99.7778
580.634	99.8095
578.79	99.8408
576.958	99.849
575.137	99.8311
573.328	99.8065
571.53	99.7998
569.743	99.82
567.967	99.8528
566.203	99.8729
564.449	99.8659
562.706	99.8404
560.974	99.8208
559.253	99.8256
557.542	99.8522
555.841	99.8787
554.151	99.883
552.471	99.8622
550.802	99.8351
549.142	99.8261
547.492	99.8442
545.852	99.8748
544.222	99.8921
542.602	99.8813
540.991	99.8511
539.39	99.8269
537.798	99.829
536.216	99.8553
534.643	99.8826
533.079	99.8868
531.524	99.8628
529.979	99.8294
528.442	99.8136
526.914	99.8273
525.395	99.8574
523.885	99.8766
522.383	99.8665
520.89	99.8326
519.405	99.8002
517.929	99.7924
516.461	99.8108
515.002	99.8345
513.551	99.8377
512.108	99.8126
510.673	99.7757
509.246	99.7551
507.827	99.7663
506.415	99.7995
505.012	99.8277
503.616	99.8288
502.229	99.8036
500.848	99.7748
499.476	99.7675
498.111	99.788
496.753	99.8189
495.402	99.8343
494.059	99.8211
492.724	99.7901
491.395	99.7663
490.074	99.7678
488.759	99.7906
487.452	99.8127
486.152	99.813
484.858	99.7887
483.572	99.7577
482.292	99.7428
481.019	99.7526
479.753	99.7745
478.493	99.7859
477.24	99.7736
475.994	99.7446
474.754	99.7198
473.52	99.716
472.293	99.7318
471.072	99.7493
469.858	99.7497
468.649	99.7293
467.447	99.702
466.251	99.6874
465.062	99.6938
463.878	99.7116
462.7	99.7218
461.528	99.7128
460.362	99.6895
459.202	99.6693
458.048	99.6664
456.9	99.68
455.757	99.6955
454.62	99.6973
453.489	99.6823
452.363	99.6623
451.243	99.6529
450.129	99.6605
449.02	99.6766
447.916	99.6861
446.818	99.6805
445.725	99.6653
444.638	99.6547
443.556	99.6586
442.479	99.6742
441.407	99.6883
440.34	99.6901
439.279	99.681
438.223	99.6737
437.171	99.6803
436.125	99.7011
435.084	99.7238
434.048	99.7345
433.017	99.7317
431.99	99.7298
430.969	99.7475
429.952	99.7903
428.94	99.8414
427.933	99.8695
426.93	99.849
425.932	99.777
424.939	99.675
423.951	99.5737
422.967	99.4939
421.987	99.4374
421.012	99.3943
420.042	99.3575
419.076	99.3311
418.115	99.3262
417.158	99.3475
416.205	99.3847
415.257	99.4176
414.313	99.4306
413.373	99.4254
412.437	99.4191
411.506	99.4294
410.579	99.459
409.656	99.4925
408.737	99.509
407.823	99.5003
406.912	99.4791
406.005	99.4691
405.103	99.4852
404.204	99.5209
403.31	99.5525
402.419	99.5588
401.533	99.5386
400.65	99.5126
399.771	99.5067
398.896	99.5304
398.025	99.569
397.157	99.5951
396.294	99.5914
395.434	99.5647
394.578	99.5406
393.725	99.5417
392.877	99.5694
392.031	99.6023
391.19	99.6142
390.352	99.5958
389.518	99.5625
388.687	99.5419
387.86	99.5503
387.036	99.5796
386.216	99.6041
385.399	99.6017
384.586	99.5725
383.776	99.5388
382.969	99.5265
382.166	99.5435
381.367	99.5734
380.57	99.589
379.777	99.575
378.987	99.5404
378.201	99.511
377.418	99.5077
376.638	99.5295
375.861	99.5544
375.087	99.558
374.317	99.5336
373.55	99.4977
372.785	99.4761
372.024	99.4819
371.267	99.5056
370.512	99.5227
369.76	99.5148
369.011	99.4842
368.266	99.4525
367.523	99.4414
366.783	99.4555
366.047	99.4784
365.313	99.4867
364.582	99.4696
363.854	99.4379
363.129	99.414
362.407	99.4138
361.688	99.4332
360.971	99.452
360.258	99.4513
359.547	99.4287
358.839	99.4
358.134	99.3859
