1200	0.0308205
1192.15	0.0413074
1184.4	0.0539235
1176.75	0.0681858
1169.21	0.0834635
1161.75	0.0995201
1154.39	0.116755
1147.13	0.135782
1139.95	0.156675
1132.86	0.178682
1125.87	0.200841
1118.95	0.222939
1112.13	0.245759
1105.38	0.270214
1098.72	0.296222
1092.13	0.322573
1085.63	0.348086
1079.2	0.372853
1072.84	0.398165
1066.56	0.425066
1060.36	0.45305
1054.23	0.480402
1048.16	0.505942
1042.17	0.530307
1036.24	0.555293
1030.38	0.58183
1024.59	0.608781
1018.86	0.633977
1013.2	0.656476
1007.6	0.677633
1002.06	0.699668
996.576	0.723162
991.156	0.746175
985.795	0.766106
980.491	0.782457
975.244	0.797531
970.053	0.81408
964.917	0.832161
959.835	0.848537
954.806	0.859572
949.83	0.86499
944.905	0.868625
940.031	0.874881
935.207	0.883789
930.433	0.889346
925.707	0.883374
921.028	0.862362
916.397	0.831804
911.812	0.804057
907.273	0.790783
902.778	0.795432
898.328	0.811466
893.922	0.827624
889.559	0.836051
885.238	0.836939
880.958	0.836364
876.72	0.839771
872.523	0.847031
868.365	0.853298
864.247	0.854305
860.168	0.850678
856.127	0.847013
852.124	0.846848
848.159	0.848872
844.23	0.848433
840.337	0.842767
836.48	0.83425
832.658	0.82795
828.871	0.825944
825.118	0.824705
821.399	0.818801
817.714	0.807133
814.061	0.794588
810.441	0.78663
806.853	0.782418
803.296	0.774513
799.771	0.756591
796.277	0.73121
792.813	0.708359
789.379	0.6949
785.974	0.685836
782.599	0.668129
779.253	0.63502
775.935	0.596105
772.645	0.570554
769.383	0.567984
766.149	0.576659
762.941	0.574196
759.761	0.553185
756.606	0.535101
753.478	0.552643
750.376	0.610985
747.299	0.664475
744.247	0.638657
741.22	0.488926
738.218	0.24971
735.239	0.0282748
732.285	-0.0603891
729.354	0.0286788
726.447	0.239609
723.563	0.45524
720.702	0.575104
717.863	0.57251
715.046	0.493077
712.251	0.406136
709.479	0.353751
706.727	0.334645
703.997	0.324696
701.288	0.306652
698.6	0.282245
695.932	0.262854
693.285	0.254801
690.657	0.255015
688.05	0.257732
685.462	0.261474
682.893	0.268445
680.344	0.279194
677.814	0.29063
675.302	0.299954
672.809	0.308966
670.334	0.322541
667.878	0.342492
665.439	0.364219
663.018	0.380813
660.615	0.39056
658.229	0.399313
655.86	0.414464
653.508	0.43669
651.173	0.458604
648.854	0.472205
646.553	0.477369
644.267	0.482164
641.997	0.494375
639.744	0.513154
637.506	0.529742
635.283	0.536613
633.077	0.535375
630.885	0.53505
628.709	0.542563
626.547	0.555502
624.4	0.564773
622.268	0.564215
620.151	0.556996
618.048	0.552132
615.959	0.554988
613.884	0.56184
611.823	0.564054
609.776	0.557265
607.742	0.545808
605.723	0.537951
603.716	0.537223
601.723	0.539009
599.742	0.535738
597.775	0.524923
595.821	0.511555
593.879	0.502631
591.95	0.499868
590.034	0.498263
588.13	0.491705
586.238	0.47942
584.358	0.466527
582.49	0.458435
580.634	0.455279
578.79	0.452163
576.958	0.444625
575.137	0.4333
573.328	0.422965
571.53	0.41732
569.743	0.415239
567.967	0.412326
566.203	0.405804
564.449	0.397378
562.706	0.39116
560.974	0.38914
559.253	0.389182
557.542	0.387568
555.841	0.383178
554.151	0.378734
552.471	0.377784
550.802	0.380659
549.142	0.383668
547.492	0.382428
545.852	0.376009
544.222	0.367904
542.602	0.363076
540.991	0.364031
539.39	0.369437
537.798	0.376022
536.216	0.38149
534.643	0.385774
533.079	0.390088
531.524	0.395334
529.979	0.401502
528.442	0.408207
526.914	0.415308
525.395	0.422858
523.885	0.43074
522.383	0.438675
520.89	0.44666
519.405	0.455142
517.929	0.464515
516.461	0.474457
515.002	0.484022
513.551	0.492589
512.108	0.500673
510.673	0.509531
509.246	0.519773
507.827	0.530424
506.415	0.539663
505.012	0.546682
503.616	0.55275
502.229	0.560109
500.848	0.569538
499.476	0.579069
498.111	0.585522
496.753	0.587732
495.402	0.58828
494.059	0.591443
492.724	0.598532
491.395	0.604714
490.074	0.600842
488.759	0.579851
487.452	0.543051
486.152	0.501093
484.858	0.468176
483.572	0.453409
482.292	0.455601
481.019	0.465184
479.753	0.471446
478.493	0.469389
477.24	0.461336
475.994	0.453008
474.754	0.448111
473.52	0.446002
472.293	0.443645
471.072	0.439173
469.858	0.433434
468.649	0.428449
467.447	0.424895
466.251	0.421462
465.062	0.416597
463.878	0.410454
462.7	0.404591
461.528	0.399566
460.362	0.393123
459.202	0.381432
458.048	0.362771
456.9	0.340195
455.757	0.320236
454.62	0.30827
453.489	0.304483
452.363	0.304061
451.243	0.301444
450.129	0.294778
449.02	0.286682
447.916	0.281001
446.818	0.278928
445.725	0.278153
444.638	0.275471
443.556	0.269947
442.479	0.263466
441.407	0.258413
440.34	0.255119
439.279	0.251705
438.223	0.246259
437.171	0.238884
436.125	0.231452
435.084	0.225499
434.048	0.220607
433.017	0.214994
431.99	0.207551
430.969	0.199051
429.952	0.191258
428.94	0.184981
427.933	0.179247
426.93	0.172467
425.932	0.164262
424.939	0.155914
423.951	0.148954
422.967	0.143478
421.987	0.138065
421.012	0.131406
420.042	0.12383
419.076	0.117016
418.115	0.112152
417.158	0.108584
416.205	0.104479
415.257	0.0988656
414.313	0.0928299
413.373	0.0884523
412.437	0.0865287
411.506	0.085533
410.579	0.0830993
409.656	0.0786145
408.737	0.0741522
407.823	0.0725142
406.912	0.0741782
406.005	0.0763593
405.103	0.0755328
404.204	0.0712277
403.31	0.0671882
402.419	0.0680906
401.533	0.0742899
400.65	0.0796055
399.771	0.0752692
398.896	0.0580046
398.025	0.0360572
397.157	0.0275576
396.294	0.0508981
395.434	0.112899
394.578	0.202747
393.725	0.296169
392.877	0.36754
392.031	0.40245
391.19	0.403185
390.352	0.384475
389.518	0.363118
388.687	0.348503
387.86	0.339617
387.036	0.32926
386.216	0.311442
385.399	0.286386
384.586	0.259973
383.776	0.238839
382.969	0.225383
382.166	0.216632
381.367	0.207565
380.57	0.195809
379.777	0.183589
378.987	0.175246
378.201	0.172722
377.418	0.173351
376.638	0.172331
375.861	0.167753
375.087	0.163136
374.317	0.164346
373.55	0.173209
372.785	0.1842
372.024	0.188601
371.267	0.183366
370.512	0.175974
369.76	0.178488
369.011	0.19382
368.266	0.206609
367.523	0.190365
366.783	0.129696
366.047	0.0412837
365.313	-0.0260449
364.582	-0.0178439
363.854	0.0889812
363.129	0.266177
362.407	0.448122
361.688	0.571415
360.971	0.611727
360.258	0.591806
359.547	0.557415
358.839	0.542432
358.134	0.550253
357.432	0.56232
356.732	0.561447
356.035	0.547675
355.341	0.534713
354.649	0.534113
353.96	0.544147
353.274	0.553309
352.591	0.552976
351.91	0.545607
351.232	0.540879
350.556	0.544939
349.883	0.554323
349.213	0.560289
348.545	0.558229
347.879	0.552083
347.217	0.549568
346.556	0.553798
345.899	0.560245
345.243	0.561878
344.591	0.556669
343.94	0.549463
343.292	0.546548
342.647	0.548956
342.004	0.551585
341.363	0.548828
340.725	0.540518
340.089	0.531914
339.456	0.527984
338.825	0.5282
338.196	0.527311
337.569	0.521059
336.945	0.51066
336.324	0.501362
335.704	0.496823
335.087	0.495347
334.472	0.491891
333.859	0.483506
333.249	0.472394
332.64	0.463439
332.034	0.459011
331.43	0.456607
330.829	0.451689
330.229	0.44255
329.632	0.432014
329.037	0.424317
328.444	0.420632
327.853	0.417995
327.264	0.412613
326.678	0.403896
326.093	0.394945
325.511	0.389151
324.93	0.386645
324.352	0.384339
323.776	0.37934
323.201	0.371984
322.629	0.365324
322.059	0.361779
321.491	0.360646
320.925	0.359015
320.361	0.354968
319.799	0.349527
319.238	0.345387
318.68	0.343953
318.124	0.343934
317.57	0.342885
317.017	0.339875
316.467	0.336352
315.918	0.334399
315.371	0.334429
314.826	0.334853
314.284	0.333955
313.743	0.331772
313.203	0.329897
312.666	0.329543
312.13	0.330149
311.597	0.330104
311.065	0.328669
310.535	0.326815
310.007	0.325957
309.48	0.326097
308.956	0.325627
308.433	0.323163
307.912	0.319295
307.392	0.316016
306.875	0.314206
306.359	0.312006
305.845	0.306352
305.332	0.296466
304.821	0.285555
304.312	0.278273
303.805	0.2759
303.3	0.274181
302.796	0.266771
302.293	0.251598
301.793	0.233797
301.294	0.221259
300.797	0.21598
300.301	0.209509
299.807	0.188484
299.314	0.147523
298.824	0.0990338
298.335	0.0702542
297.847	0.0872968
297.361	0.156864
296.877	0.259269
296.394	0.358592
