1200	0.347163
1192.15	0.350631
1184.4	0.353855
1176.75	0.356995
1169.21	0.360082
1161.75	0.36297
1154.39	0.365474
1147.13	0.367559
1139.95	0.369364
1132.86	0.371044
1125.87	0.372588
1118.95	0.373821
1112.13	0.37458
1105.38	0.374885
1098.72	0.374905
1092.13	0.374775
1085.63	0.374439
1079.2	0.373707
1072.84	0.372455
1066.56	0.370757
1060.36	0.368801
1054.23	0.366689
1048.16	0.364324
1042.17	0.361516
1036.24	0.358191
1030.38	0.354474
1024.59	0.350556
1018.86	0.346498
1013.2	0.342167
1007.6	0.337393
1002.06	0.332158
996.576	0.326627
991.156	0.320978
985.795	0.315226
980.491	0.309217
975.244	0.302813
970.053	0.296053
964.917	0.289127
959.835	0.282184
954.806	0.275196
949.83	0.268004
944.905	0.260512
940.031	0.252808
935.207	0.245087
930.433	0.237464
925.707	0.229873
921.028	0.222164
916.397	0.214288
911.812	0.206366
907.273	0.198584
902.778	0.191016
898.328	0.183574
893.922	0.176128
889.559	0.168667
885.238	0.161329
880.958	0.154279
876.72	0.147556
872.523	0.141063
868.365	0.13469
864.247	0.128453
860.168	0.12249
856.127	0.116941
852.124	0.111821
848.159	0.107029
844.23	0.102474
840.337	0.0981766
836.48	0.0942679
832.658	0.0908657
828.871	0.0879725
825.118	0.0854872
821.399	0.0833161
817.714	0.0814755
814.061	0.0800832
810.441	0.07925
806.853	0.0789745
803.296	0.079144
799.771	0.0796441
796.277	0.0804736
792.813	0.0817507
789.379	0.0835971
785.974	0.0860077
782.599	0.0888367
779.253	0.0919274
775.935	0.0952643
772.645	0.0989916
769.383	0.10326
766.149	0.10805
762.941	0.113148
759.761	0.11834
756.606	0.123619
753.478	0.129192
750.376	0.135255
747.299	0.14174
744.247	0.148328
741.22	0.154741
738.218	0.161025
735.239	0.167508
732.285	0.174428
729.354	0.181614
726.447	0.188589
723.563	0.195025
720.702	0.201104
717.863	0.20734
715.046	0.213997
712.251	0.220706
709.479	0.226748
706.727	0.231788
703.997	0.236285
701.288	0.241053
698.6	0.246332
695.932	0.251341
693.285	0.254938
690.657	0.256839
688.05	0.258108
685.462	0.260164
682.893	0.263024
680.344	0.264517
677.814	0.26162
675.302	0.253118
672.809	0.241351
670.334	0.231281
667.878	0.227264
665.439	0.230003
663.018	0.236108
660.615	0.240603
658.229	0.240346
655.86	0.235682
653.508	0.229316
651.173	0.22374
648.854	0.219482
646.553	0.215391
644.267	0.210258
641.997	0.204037
639.744	0.19769
637.506	0.192078
635.283	0.187165
633.077	0.182212
630.885	0.176594
628.709	0.170329
626.547	0.163855
624.4	0.157451
622.268	0.150982
620.151	0.144165
618.048	0.136983
615.959	0.129734
613.884	0.122675
611.823	0.115724
609.776	0.108554
607.742	0.101022
605.723	0.0934336
603.716	0.0863529
601.723	0.0801276
599.742	0.074605
597.775	0.0693034
595.821	0.0638502
593.879	0.0582558
591.95	0.0527987
590.034	0.0476952
588.13	0.042903
586.238	0.0382241
584.358	0.033553
582.49	0.029
580.634	0.0247879
578.79	0.0210558
576.958	0.0177732
575.137	0.0148214
573.328	0.0121346
571.53	0.00976449
569.743	0.00783018
567.967	0.00642545
566.203	0.00556237
564.449	0.00517899
562.706	0.00519087
560.974	0.005555
559.253	0.00631271
557.542	0.00757479
555.841	0.00943652
554.151	0.0118752
552.471	0.0147308
550.802	0.0178256
549.142	0.0211414
547.492	0.0248834
545.852	0.029322
544.222	0.0345056
542.602	0.0400889
540.991	0.0454574
539.39	0.0500925
537.798	0.0539124
536.216	0.0573373
534.643	0.0610386
533.079	0.0655473
531.524	0.0709639
529.979	0.0769077
528.442	0.0827042
526.914	0.0877129
525.395	0.0916394
523.885	0.0946609
522.383	0.0972541
520.89	0.0998051
519.405	0.102285
517.929	0.10429
516.461	0.105453
515.002	0.105866
513.551	0.106054
512.108	0.106466
510.673	0.106948
509.246	0.106797
507.827	0.105448
506.415	0.103131
505.012	0.10071
503.616	0.0986768
502.229	0.0962293
500.848	0.091507
499.476	0.0830633
498.111	0.0713536
496.753	0.0587623
495.402	0.0479334
494.059	0.0398635
492.724	0.0336699
491.395	0.0284993
490.074	0.0258825
488.759	0.0300509
487.452	0.0452912
486.152	0.0721269
484.858	0.105515
483.572	0.136906
482.292	0.158931
481.019	0.169286
479.753	0.17101
478.493	0.169287
477.24	0.167547
475.994	0.165839
474.754	0.162269
473.52	0.155677
472.293	0.147069
471.072	0.138816
469.858	0.132707
468.649	0.128752
467.447	0.12564
466.251	0.122121
465.062	0.117942
463.878	0.113632
462.7	0.109636
461.528	0.105775
460.362	0.101487
459.202	0.0964514
458.048	0.0908905
456.9	0.0853007
455.757	0.0799746
454.62	0.074831
453.489	0.0696662
452.363	0.0644945
451.243	0.0596057
450.129	0.0553193
449.02	0.0517316
447.916	0.0487159
446.818	0.046134
445.725	0.0440057
444.638	0.0424632
443.556	0.0415714
442.479	0.0412227
441.407	0.0412087
440.34	0.0413713
439.279	0.0416722
438.223	0.0421352
437.171	0.0427625
436.125	0.0435375
435.084	0.0445068
434.048	0.0458393
433.017	0.0477799
431.99	0.0505258
430.969	0.0541171
429.952	0.0584017
428.94	0.0630614
427.933	0.0676646
426.93	0.0717419
425.932	0.0748989
424.939	0.0769386
423.951	0.0779165
422.967	0.0780721
421.987	0.0776771
421.012	0.0769175
420.042	0.0758951
419.076	0.0747148
418.115	0.0735382
417.158	0.0725326
416.205	0.0717643
415.257	0.0711573
414.313	0.0705704
413.373	0.0699203
412.437	0.0692247
411.506	0.0685272
410.579	0.0677945
409.656	0.0669046
408.737	0.0657436
407.823	0.0643075
406.912	0.0626979
406.005	0.0610141
405.103	0.0592594
404.204	0.0573609
403.31	0.05528
402.419	0.0530922
401.533	0.0509472
400.65	0.0489523
399.771	0.0471022
398.896	0.0453272
398.025	0.0436055
397.157	0.042017
396.294	0.0406836
395.434	0.0396614
394.578	0.0388988
393.725	0.0383013
392.877	0.0378318
392.031	0.0375458
391.19	0.0375318
390.352	0.0378249
389.518	0.0383744
388.687	0.0390839
387.86	0.0398725
387.036	0.0407062
386.216	0.0415948
385.399	0.0425785
384.586	0.0437083
383.776	0.0449979
382.969	0.046352
382.166	0.0475323
381.367	0.0482368
380.57	0.0482797
379.777	0.0477508
378.987	0.0470048
378.201	0.0464594
377.418	0.0463451
376.638	0.0466039
375.861	0.0470084
375.087	0.0473787
374.317	0.0477017
373.55	0.0480645
372.785	0.0485025
372.024	0.048926
371.267	0.0491935
370.512	0.0492368
369.76	0.0490964
369.011	0.0488352
368.266	0.048437
367.523	0.0478073
366.783	0.0468769
366.047	0.0456882
365.313	0.0443634
364.582	0.0429871
363.854	0.0415352
363.129	0.0399312
362.407	0.0381645
361.688	0.0363289
360.971	0.0345252
360.258	0.0327296
359.547	0.0307801
358.839	0.0285129
358.134	0.0259075
357.432	0.0230785
356.732	0.0201123
356.035	0.0169335
355.341	0.0133825
354.649	0.00946781
353.96	0.00554802
353.274	0.00222802
352.591	2.94553e-05
351.91	-0.000848352
351.232	-0.00040545
350.556	0.00156827
349.883	0.0057773
349.213	0.0131885
348.545	0.024308
347.879	0.0384636
347.217	0.0536918
346.556	0.0674261
345.899	0.0775973
345.243	0.0834424
344.591	0.0855474
343.94	0.0852036
343.292	0.0836091
342.647	0.0814465
342.004	0.0789912
341.363	0.0764814
340.725	0.07435
340.089	0.0731313
339.456	0.0731754
338.825	0.0744511
338.196	0.0766047
337.569	0.0792012
336.945	0.081937
336.324	0.0846743
335.704	0.0873316
335.087	0.0897858
334.472	0.0919028
333.859	0.093662
333.249	0.0952324
332.64	0.0968939
332.034	0.0988463
331.43	0.101063
330.829	0.103327
330.229	0.105422
329.632	0.107319
329.037	0.109197
328.444	0.111273
327.853	0.113603
327.264	0.11603
326.678	0.118317
326.093	0.120347
325.511	0.122204
324.93	0.124056
324.352	0.12597
323.776	0.12782
323.201	0.129373
322.629	0.13047
322.059	0.131124
321.491	0.131456
320.925	0.131539
320.361	0.131316
319.799	0.130649
319.238	0.129462
318.68	0.127822
318.124	0.125898
317.57	0.123832
317.017	0.121651
316.467	0.119294
315.918	0.116725
315.371	0.114024
314.826	0.111385
314.284	0.109044
313.743	0.107196
313.203	0.105969
312.666	0.105466
312.13	0.105817
311.597	0.107198
311.065	0.109777
310.535	0.113591
310.007	0.118423
309.48	0.12377
308.956	0.128962
308.433	0.133396
307.912	0.136757
307.392	0.13908
306.875	0.140601
306.359	0.141531
305.845	0.141931
305.332	0.14179
304.821	0.141199
304.312	0.14043
303.805	0.139827
303.3	0.139595
302.796	0.139698
302.293	0.139974
301.793	0.140349
301.294	0.140934
300.797	0.141895
300.301	0.143245
299.807	0.144781
299.314	0.14625
298.824	0.147592
298.335	0.148994
297.847	0.150681
297.361	0.152644
296.877	0.154592
296.394	0.156186
295.912	0.157351
295.433	0.158344
294.955	0.159514
294.478	0.160982
294.003	0.162562
293.529	0.163985
293.057	0.165189
292.587	0.166386
292.118	0.167848
291.65	0.169652
291.184	0.171647
290.72	0.173677
290.257	0.175782
289.795	0.178166
289.335	0.180945
288.877	0.183964
288.419	0.18689
287.964	0.189507
287.509	0.191911
287.057	0.194402
286.605	0.19718
286.155	0.200156
285.706	0.203066
