1200	99.6227
1192.15	99.6209
1184.4	99.6223
1176.75	99.623
1169.21	99.6199
1161.75	99.6142
1154.39	99.6102
1147.13	99.6106
1139.95	99.6136
1132.86	99.6148
1125.87	99.6122
1118.95	99.608
1112.13	99.6065
1105.38	99.6093
1098.72	99.6138
1092.13	99.6157
1085.63	99.614
1079.2	99.6116
1072.84	99.6127
1066.56	99.6179
1060.36	99.6237
1054.23	99.6263
1048.16	99.6256
1042.17	99.6253
1036.24	99.629
1030.38	99.6362
1024.59	99.643
1018.86	99.6461
1013.2	99.6464
1007.6	99.6482
1002.06	99.6541
996.576	99.6628
991.156	99.6701
985.795	99.6733
980.491	99.6746
975.244	99.678
970.053	99.6857
964.917	99.6953
959.835	99.7023
954.806	99.7054
949.83	99.7071
944.905	99.7119
940.031	99.7206
935.207	99.7302
930.433	99.7364
925.707	99.7387
921.028	99.7406
916.397	99.7461
911.812	99.7551
907.273	99.7639
902.778	99.7685
898.328	99.7697
893.922	99.7713
889.559	99.7769
885.238	99.7854
880.958	99.7925
876.72	99.7951
872.523	99.7946
868.365	99.7955
864.247	99.8007
860.168	99.808
856.127	99.8128
852.124	99.8128
848.159	99.8105
844.23	99.8105
840.337	99.8148
836.48	99.8204
832.658	99.8225
828.871	99.8197
825.118	99.8154
821.399	99.8144
817.714	99.8176
814.061	99.8211
810.441	99.8203
806.853	99.8148
803.296	99.8088
799.771	99.8069
796.277	99.809
792.813	99.8104
789.379	99.8068
785.974	99.7989
782.599	99.7917
779.253	99.7894
775.935	99.7906
772.645	99.7902
769.383	99.7842
766.149	99.7744
762.941	99.7667
759.761	99.7646
756.606	99.7655
753.478	99.7637
750.376	99.7558
747.299	99.7451
744.247	99.7377
741.22	99.7366
738.218	99.7379
735.239	99.7352
732.285	99.7263
729.354	99.7154
726.447	99.7094
723.563	99.7101
720.702	99.7125
717.863	99.7097
715.046	99.7002
712.251	99.69
709.479	99.6862
706.727	99.6898
703.997	99.694
701.288	99.6914
698.6	99.6819
695.932	99.6729
693.285	99.6722
690.657	99.6796
688.05	99.6863
685.462	99.6842
682.893	99.6742
680.344	99.6664
677.814	99.6698
675.302	99.6826
672.809	99.693
670.334	99.6909
667.878	99.6786
665.439	99.6705
663.018	99.6796
660.615	99.7038
658.229	99.7258
655.86	99.7277
653.508	99.7079
651.173	99.6838
648.854	99.678
646.553	99.6988
644.267	99.7333
641.997	99.7588
639.744	99.7621
637.506	99.7494
635.283	99.7389
633.077	99.7433
630.885	99.759
628.709	99.7719
626.547	99.7725
624.4	99.7649
622.268	99.7628
620.151	99.7749
618.048	99.7957
615.959	99.8101
613.884	99.8081
611.823	99.7941
609.776	99.7836
607.742	99.7882
605.723	99.8053
603.716	99.8206
601.723	99.8216
599.742	99.8096
597.775	99.7979
595.821	99.7992
593.879	99.8134
591.95	99.828
590.034	99.8303
588.13	99.8194
586.238	99.8071
584.358	99.8064
582.49	99.8188
580.634	99.8329
578.79	99.8355
576.958	99.8244
575.137	99.8105
573.328	99.8074
571.53	99.8181
569.743	99.832
567.967	99.8348
566.203	99.8227
564.449	99.8063
562.706	99.8006
560.974	99.8101
559.253	99.8243
557.542	99.8272
555.841	99.8135
554.151	99.794
552.471	99.7857
550.802	99.7952
549.142	99.8112
547.492	99.8147
545.852	99.7981
544.222	99.7734
542.602	99.7623
540.991	99.7747
539.39	99.7982
537.798	99.8071
536.216	99.7867
534.643	99.7483
533.079	99.7206
531.524	99.7249
529.979	99.7555
528.442	99.7838
526.914	99.7845
525.395	99.7585
523.885	99.7314
522.383	99.7294
520.89	99.7536
519.405	99.7784
517.929	99.7752
516.461	99.7402
515.002	99.6997
513.551	99.6876
512.108	99.7149
510.673	99.7593
509.246	99.7851
507.827	99.7739
506.415	99.7402
505.012	99.7159
503.616	99.7213
502.229	99.7474
500.848	99.7666
499.476	99.7602
498.111	99.7351
496.753	99.7165
495.402	99.7224
494.059	99.7465
492.724	99.7652
491.395	99.7603
490.074	99.7371
488.759	99.7184
487.452	99.7225
486.152	99.7457
484.858	99.7663
483.572	99.7657
482.292	99.7461
481.019	99.7279
479.753	99.7302
478.493	99.7527
477.24	99.7763
475.994	99.7822
474.754	99.7686
473.52	99.7523
472.293	99.7518
471.072	99.7699
469.858	99.7908
468.649	99.7941
467.447	99.7725
466.251	99.7363
465.062	99.7034
463.878	99.6846
462.7	99.6769
461.528	99.6703
460.362	99.6589
459.202	99.646
458.048	99.639
456.9	99.6414
455.757	99.649
454.62	99.6546
453.489	99.6544
452.363	99.6508
451.243	99.6486
450.129	99.6505
449.02	99.6544
447.916	99.6566
446.818	99.6551
445.725	99.6509
444.638	99.6457
443.556	99.64
442.479	99.6332
441.407	99.6253
440.34	99.6175
439.279	99.6113
438.223	99.607
437.171	99.6035
436.125	99.5999
435.084	99.5966
434.048	99.5951
433.017	99.5955
431.99	99.5961
430.969	99.5947
429.952	99.5915
428.94	99.5886
427.933	99.5886
426.93	99.5912
425.932	99.5934
424.939	99.5924
423.951	99.5886
422.967	99.5856
421.987	99.5863
421.012	99.5896
420.042	99.5917
419.076	99.5899
418.115	99.5858
417.158	99.5835
416.205	99.5856
415.257	99.5894
414.313	99.5897
413.373	99.5843
412.437	99.577
411.506	99.574
410.579	99.5781
409.656	99.5847
408.737	99.5858
407.823	99.5782
406.912	99.5671
406.005	99.5613
405.103	99.5649
404.204	99.5726
403.31	99.5745
402.419	99.5657
401.533	99.5517
400.65	99.543
399.771	99.5449
398.896	99.5527
398.025	99.5555
397.157	99.5475
396.294	99.5332
395.434	99.5235
394.578	99.5243
393.725	99.5311
392.877	99.5331
392.031	99.5246
391.19	99.51
390.352	99.5
389.518	99.5001
388.687	99.5057
387.86	99.5065
387.036	99.4972
386.216	99.4827
385.399	99.4734
384.586	99.474
383.776	99.4793
382.969	99.4794
382.166	99.4696
381.367	99.4559
380.57	99.448
379.777	99.4501
378.987	99.456
378.201	99.456
377.418	99.4463
376.638	99.4335
375.861	99.4273
375.087	99.4309
374.317	99.4375
373.55	99.4375
372.785	99.428
372.024	99.4161
371.267	99.4113
370.512	99.4158
369.76	99.4226
369.011	99.4225
368.266	99.4136
367.523	99.403
366.783	99.3996
366.047	99.4045
365.313	99.411
364.582	99.4111
363.854	99.4042
363.129	99.3966
362.407	99.395
361.688	99.3992
360.971	99.4037
360.258	99.4043
359.547	99.4027
358.839	99.4038
358.134	99.4075
357.432	99.4072
356.732	99.3961
356.035	99.3776
355.341	99.3654
354.649	99.3726
353.96	99.3978
353.274	99.4241
352.591	99.4319
351.91	99.4175
351.232	99.3965
350.556	99.3893
349.883	99.4012
349.213	99.4167
348.545	99.4144
347.879	99.3884
347.217	99.3554
346.556	99.3387
345.899	99.345
345.243	99.3572
344.591	99.3502
343.94	99.317
343.292	99.2768
342.647	99.2578
342.004	99.2701
341.363	99.2949
340.725	99.3021
340.089	99.2793
339.456	99.2444
338.825	99.2283
338.196	99.2446
337.569	99.2761
336.945	99.2908
336.324	99.2736
335.704	99.2406
335.087	99.2238
334.472	99.2386
333.859	99.269
333.249	99.2826
332.64	99.2629
332.034	99.2257
331.43	99.2034
330.829	99.2124
330.229	99.2365
329.632	99.2425
329.037	99.2133
328.444	99.1656
327.853	99.1343
327.264	99.1386
326.678	99.1634
326.093	99.1745
325.511	99.1523
324.93	99.1113
324.352	99.0856
323.776	99.0951
323.201	99.1258
322.629	99.1439
322.059	99.1289
321.491	99.094
320.925	99.0719
320.361	99.0825
319.799	99.1129
319.238	99.1307
318.68	99.1167
318.124	99.0837
317.57	99.0632
317.017	99.0739
316.467	99.1025
315.918	99.1178
315.371	99.1023
314.826	99.0696
314.284	99.0508
313.743	99.0623
313.203	99.0896
312.666	99.102
312.13	99.0838
311.597	99.0507
311.065	99.0339
310.535	99.0483
310.007	99.077
309.48	99.0881
308.956	99.0672
308.433	99.0322
307.912	99.0159
307.392	99.0328
306.875	99.064
306.359	99.0761
305.845	99.0544
305.332	99.0182
304.821	99.0014
304.312	99.0187
303.805	99.0506
303.3	99.0627
302.796	99.0402
302.293	99.0034
301.793	98.9869
301.294	99.0052
300.797	99.0376
300.301	99.0485
299.807	99.0233
299.314	98.9831
298.824	98.9641
298.335	98.9823
297.847	99.0168
297.361	99.0311
296.877	99.0087
296.394	98.9692
295.912	98.9481
295.433	98.9616
294.955	98.9911
294.478	99.0023
294.003	98.9803
293.529	98.9442
293.057	98.9275
292.587	98.9439
292.118	98.9739
291.65	98.9841
291.184	98.9614
290.72	98.9258
290.257	98.9103
289.795	98.9272
289.335	98.9561
288.877	98.9645
288.419	98.941
287.964	98.907
287.509	98.8946
287.057	98.9144
286.605	98.9446
286.155	98.9529
285.706	98.9295
285.259	98.8968
284.813	98.8867
284.369	98.9084
283.926	98.9393
283.484	98.9476
283.044	98.9248
282.605	98.8941
282.168	98.8863
281.731	98.9092
281.297	98.9392
280.863	98.9458
280.431	98.9222
280	98.8922
