1200	99.5596
1192.15	99.5707
1184.4	99.5725
1176.75	99.5593
1169.21	99.5342
1161.75	99.5074
1154.39	99.4897
1147.13	99.486
1139.95	99.4922
1132.86	99.4979
1125.87	99.4929
1118.95	99.4731
1112.13	99.4437
1105.38	99.4153
1098.72	99.3981
1092.13	99.395
1085.63	99.4003
1079.2	99.403
1072.84	99.3936
1066.56	99.3701
1060.36	99.3392
1054.23	99.3121
1048.16	99.2979
1042.17	99.2977
1036.24	99.3041
1030.38	99.3057
1024.59	99.2941
1018.86	99.2694
1013.2	99.2395
1007.6	99.2163
1002.06	99.2073
996.576	99.2118
991.156	99.2208
985.795	99.2229
980.491	99.2109
975.244	99.1867
970.053	99.16
964.917	99.1424
959.835	99.1404
954.806	99.1509
949.83	99.1638
944.905	99.1673
940.031	99.156
935.207	99.1337
930.433	99.1115
925.707	99.1011
921.028	99.1073
916.397	99.1249
911.812	99.1421
907.273	99.1474
902.778	99.1371
898.328	99.1173
893.922	99.1007
889.559	99.0985
885.238	99.1139
880.958	99.1391
876.72	99.1608
872.523	99.1676
868.365	99.1579
864.247	99.1404
860.168	99.1298
856.127	99.1371
852.124	99.1631
848.159	99.197
844.23	99.223
840.337	99.2301
836.48	99.2189
832.658	99.2022
828.871	99.1979
825.118	99.2175
821.399	99.2595
817.714	99.3085
814.061	99.344
810.441	99.3525
806.853	99.3357
803.296	99.3106
799.771	99.3004
796.277	99.3209
792.813	99.371
789.379	99.4322
785.974	99.4783
782.599	99.49
779.253	99.4658
775.935	99.4236
772.645	99.391
769.383	99.3906
766.149	99.4273
762.941	99.4858
759.761	99.5392
756.606	99.5642
753.478	99.5537
750.376	99.5208
747.299	99.4909
744.247	99.4871
741.22	99.5173
738.218	99.5699
735.239	99.621
732.285	99.6481
729.354	99.6432
726.447	99.6168
723.563	99.5919
720.702	99.5902
717.863	99.6196
715.046	99.6699
712.251	99.7188
709.479	99.745
706.727	99.7407
703.997	99.7158
701.288	99.6921
698.6	99.69
695.932	99.7171
693.285	99.7631
690.657	99.8064
688.05	99.8266
685.462	99.8162
682.893	99.7856
680.344	99.7563
677.814	99.749
675.302	99.7715
672.809	99.814
670.334	99.8553
667.878	99.875
665.439	99.8653
663.018	99.8355
660.615	99.8063
658.229	99.798
655.86	99.818
653.508	99.857
651.173	99.8942
648.854	99.9095
646.553	99.8953
644.267	99.8608
641.997	99.827
639.744	99.8142
637.506	99.83
635.283	99.8654
633.077	99.8993
630.885	99.9111
628.709	99.893
626.547	99.8545
624.4	99.8178
622.268	99.8053
620.151	99.8268
618.048	99.8736
615.959	99.9226
613.884	99.9481
611.823	99.9356
609.776	99.8883
607.742	99.825
605.723	99.7696
603.716	99.7387
601.723	99.7337
599.742	99.7427
597.775	99.7482
595.821	99.7383
593.879	99.7135
591.95	99.6851
590.034	99.6682
588.13	99.6716
586.238	99.6926
584.358	99.7182
582.49	99.7331
580.634	99.7286
578.79	99.7074
576.958	99.6822
575.137	99.6676
573.328	99.672
571.53	99.6922
569.743	99.7159
567.967	99.7288
566.203	99.7231
564.449	99.7021
562.706	99.6782
560.974	99.6651
559.253	99.6703
557.542	99.6903
555.841	99.7126
554.151	99.7237
552.471	99.7165
550.802	99.6947
549.142	99.6707
547.492	99.6581
545.852	99.6638
544.222	99.684
542.602	99.7061
540.991	99.7165
539.39	99.7083
537.798	99.6855
536.216	99.6608
534.643	99.6481
533.079	99.6544
531.524	99.6759
529.979	99.6998
528.442	99.7117
526.914	99.7044
525.395	99.6817
523.885	99.6565
522.383	99.6435
520.89	99.6506
519.405	99.6743
517.929	99.7014
516.461	99.7165
515.002	99.7106
513.551	99.6865
512.108	99.6571
510.673	99.6384
509.246	99.6402
507.827	99.6606
506.415	99.6867
505.012	99.702
503.616	99.6952
502.229	99.6666
500.848	99.6285
499.476	99.5986
498.111	99.5899
496.753	99.6044
495.402	99.6311
494.059	99.652
492.724	99.6508
491.395	99.6215
490.074	99.5703
488.759	99.5123
487.452	99.4632
486.152	99.4319
484.858	99.4168
483.572	99.4086
482.292	99.3963
481.019	99.3741
479.753	99.3444
478.493	99.3161
477.24	99.2987
475.994	99.2966
474.754	99.3068
473.52	99.3198
472.293	99.3258
471.072	99.3197
469.858	99.3041
468.649	99.2875
467.447	99.2793
466.251	99.2845
465.062	99.3011
463.878	99.3209
