1200	0.352769
1192.15	0.355948
1184.4	0.358832
1176.75	0.361784
1169.21	0.364875
1161.75	0.367799
1154.39	0.370183
1147.13	0.371977
1139.95	0.3735
1132.86	0.375086
1125.87	0.376713
1118.95	0.378019
1112.13	0.378678
1105.38	0.378748
1098.72	0.378601
1092.13	0.378514
1085.63	0.378369
1079.2	0.377771
1072.84	0.376474
1066.56	0.374643
1060.36	0.372671
1054.23	0.370758
1048.16	0.368692
1042.17	0.366085
1036.24	0.362789
1030.38	0.359062
1024.59	0.355287
1018.86	0.351568
1013.2	0.347624
1007.6	0.343102
1002.06	0.337965
996.576	0.332538
991.156	0.327164
985.795	0.321848
980.491	0.316264
975.244	0.310126
970.053	0.303505
964.917	0.296761
959.835	0.29017
954.806	0.283643
949.83	0.27685
944.905	0.269587
940.031	0.262014
935.207	0.254494
930.433	0.247218
925.707	0.240032
921.028	0.232623
916.397	0.224879
911.812	0.217021
907.273	0.209382
902.778	0.202074
898.328	0.194897
893.922	0.187583
889.559	0.1801
885.238	0.172698
880.958	0.165661
876.72	0.159033
872.523	0.152598
868.365	0.14614
864.247	0.139683
860.168	0.133477
856.127	0.127756
852.124	0.122512
848.159	0.117537
844.23	0.112656
840.337	0.107923
836.48	0.10357
832.658	0.0997855
828.871	0.0965386
825.118	0.0936312
821.399	0.0909117
817.714	0.0884348
814.061	0.0864122
810.441	0.0850081
806.853	0.0841841
803.296	0.083743
799.771	0.0835274
796.277	0.0835782
792.813	0.0840989
789.379	0.0852556
785.974	0.0870059
782.599	0.0891283
779.253	0.0914311
775.935	0.0939437
772.645	0.0968913
769.383	0.100464
766.149	0.104601
762.941	0.109019
759.761	0.113475
756.606	0.11801
753.478	0.122914
750.376	0.128412
747.299	0.134389
744.247	0.140456
741.22	0.146318
738.218	0.152082
735.239	0.158149
732.285	0.164769
729.354	0.171716
726.447	0.178447
723.563	0.184646
720.702	0.190561
717.863	0.19676
715.046	0.203485
712.251	0.210298
709.479	0.216457
706.727	0.221678
703.997	0.226483
701.288	0.231677
698.6	0.23741
695.932	0.242857
693.285	0.246954
690.657	0.249557
688.05	0.25174
685.462	0.254721
682.893	0.258283
680.344	0.26035
677.814	0.258447
675.302	0.252008
672.809	0.243472
670.334	0.236939
667.878	0.235286
665.439	0.23808
663.018	0.242022
660.615	0.243518
658.229	0.241187
655.86	0.236313
653.508	0.231136
651.173	0.226738
648.854	0.22239
646.553	0.216712
644.267	0.209328
641.997	0.201391
639.744	0.194586
637.506	0.189675
635.283	0.185928
633.077	0.181873
630.885	0.176553
628.709	0.170167
626.547	0.163671
624.4	0.157872
622.268	0.152876
620.151	0.148237
618.048	0.143484
615.959	0.13847
613.884	0.13331
611.823	0.128111
609.776	0.122815
607.742	0.117286
605.723	0.111464
603.716	0.105425
601.723	0.0992938
599.742	0.0931458
597.775	0.0869878
595.821	0.0808076
593.879	0.0746213
591.95	0.0684766
590.034	0.0624299
588.13	0.056534
586.238	0.0508355
584.358	0.0453686
582.49	0.0401479
580.634	0.0351767
578.79	0.0304743
576.958	0.026091
575.137	0.022087
573.328	0.0184915
571.53	0.0152896
569.743	0.012456
567.967	0.01
566.203	0.00797035
564.449	0.00641176
562.706	0.00532443
560.974	0.0046726
559.253	0.00443078
557.542	0.00461124
555.841	0.00524147
554.151	0.00632312
552.471	0.0078252
550.802	0.00971741
549.142	0.011995
547.492	0.0146582
545.852	0.0176737
544.222	0.0209778
542.602	0.0245275
540.991	0.0283329
539.39	0.0324112
537.798	0.0367021
536.216	0.0410562
534.643	0.0453438
533.079	0.049578
531.524	0.0538909
529.979	0.0583434
528.442	0.0627669
526.914	0.066854
525.395	0.0704733
523.885	0.0738839
522.383	0.0775428
520.89	0.0815811
519.405	0.0854336
517.929	0.0880794
516.461	0.0888285
515.002	0.0880205
513.551	0.0869742
512.108	0.0871287
510.673	0.0890378
509.246	0.0920244
507.827	0.0947384
506.415	0.0960955
505.012	0.0958247
503.616	0.0942967
502.229	0.0919656
500.848	0.0889848
499.476	0.0852202
498.111	0.0804251
496.753	0.0742892
495.402	0.0664385
494.059	0.056732
492.724	0.0459513
491.395	0.036393
490.074	0.0315974
488.759	0.0349398
487.452	0.0477622
486.152	0.0682956
484.858	0.0922235
483.572	0.114609
482.292	0.131962
481.019	0.143217
479.753	0.149266
478.493	0.151699
477.24	0.151749
475.994	0.15001
474.754	0.146745
473.52	0.14228
472.293	0.137082
471.072	0.131564
469.858	0.125894
468.649	0.120014
467.447	0.113819
466.251	0.107352
465.062	0.100835
463.878	0.0945523
462.7	0.0886819
461.528	0.0832166
460.362	0.0780664
459.202	0.0732988
458.048	0.0693586
456.9	0.0670611
455.757	0.0672649
454.62	0.0703643
453.489	0.0759209
452.363	0.0827194
