1200	0.0197967
1192.15	0.0272096
1184.4	0.0366226
1176.75	0.0479318
1169.21	0.0610316
1161.75	0.0758246
1154.39	0.0922265
1147.13	0.110161
1139.95	0.129549
1132.86	0.150301
1125.87	0.172312
1118.95	0.195475
1112.13	0.219687
1105.38	0.244865
1098.72	0.270938
1092.13	0.297835
1085.63	0.325472
1079.2	0.353751
1072.84	0.382563
1066.56	0.411808
1060.36	0.441408
1054.23	0.471306
1048.16	0.501453
1042.17	0.531782
1036.24	0.562203
1030.38	0.592606
1024.59	0.622887
1018.86	0.652973
1013.2	0.682828
1007.6	0.712434
1002.06	0.74176
996.576	0.770737
991.156	0.799255
985.795	0.827198
980.491	0.85448
975.244	0.881077
970.053	0.907012
964.917	0.93231
959.835	0.956946
954.806	0.980827
949.83	1.00381
944.905	1.02578
940.031	1.0467
935.207	1.06661
930.433	1.08561
925.707	1.10375
921.028	1.121
916.397	1.1372
911.812	1.15218
907.273	1.16581
902.778	1.17814
898.328	1.18933
893.922	1.19956
889.559	1.2089
885.238	1.21722
880.958	1.22428
876.72	1.22981
872.523	1.23375
868.365	1.23626
864.247	1.23767
860.168	1.23825
856.127	1.23803
852.124	1.2367
848.159	1.23378
844.23	1.22895
840.337	1.22223
836.48	1.21411
832.658	1.20527
828.871	1.19608
825.118	1.18622
821.399	1.17456
817.714	1.1595
814.061	1.13973
810.441	1.11501
806.853	1.08658
803.296	1.05701
799.771	1.02938
796.277	1.00622
792.813	0.988598
789.379	0.975816
785.974	0.965831
782.599	0.956187
779.253	0.945013
775.935	0.931622
772.645	0.91647
769.383	0.900552
766.149	0.884608
762.941	0.868565
759.761	0.851516
756.606	0.832213
753.478	0.809825
750.376	0.78453
747.299	0.757648
744.247	0.731243
741.22	0.707378
738.218	0.687392
735.239	0.671492
732.285	0.65883
729.354	0.647964
726.447	0.637464
723.563	0.626385
720.702	0.614433
717.863	0.601818
715.046	0.588937
712.251	0.576063
709.479	0.563202
706.727	0.550143
703.997	0.536633
701.288	0.522556
698.6	0.508021
695.932	0.493304
693.285	0.478703
690.657	0.464382
688.05	0.450299
685.462	0.436248
682.893	0.421993
680.344	0.407416
677.814	0.392605
675.302	0.377823
672.809	0.363372
670.334	0.349435
667.878	0.335967
665.439	0.322724
663.018	0.3094
660.615	0.295822
658.229	0.282078
655.86	0.268507
653.508	0.255529
651.173	0.24341
648.854	0.232101
646.553	0.221248
644.267	0.210389
641.997	0.199248
639.744	0.187942
637.506	0.176969
635.283	0.166963
633.077	0.158321
630.885	0.150944
628.709	0.144238
626.547	0.137421
624.4	0.129967
622.268	0.121935
620.151	0.113951
618.048	0.106825
615.959	0.100979
613.884	0.0960438
611.823	0.0908954
609.776	0.0841896
607.742	0.0751716
605.723	0.0643347
603.716	0.05354
601.723	0.0454616
599.742	0.0425619
597.775	0.0460627
595.821	0.0553922
593.879	0.0683642
591.95	0.0819879
590.034	0.0935129
588.13	0.101242
586.238	0.104803
584.358	0.104888
582.49	0.102693
580.634	0.0994094
578.79	0.0959617
576.958	0.0929873
575.137	0.0909042
573.328	0.0899044
571.53	0.089854
569.743	0.0902337
567.967	0.0902841
566.203	0.0893904
564.449	0.087528
562.706	0.0854601
560.974	0.0844574
559.253	0.0855917
557.542	0.0889767
555.841	0.0934642
554.151	0.0971142
552.471	0.0983049
550.802	0.0968879
549.142	0.0946381
547.492	0.0945569
545.852	0.0992521
544.222	0.109262
542.602	0.122404
540.991	0.134763
539.39	0.143037
537.798	0.146975
536.216	0.150381
534.643	0.159686
533.079	0.180398
531.524	0.213119
529.979	0.251394
528.442	0.283099
526.914	0.295405
525.395	0.281371
523.885	0.245026
522.383	0.20208
520.89	0.175233
519.405	0.185595
517.929	0.243799
516.461	0.344804
515.002	0.468944
513.551	0.58897
512.108	0.680125
510.673	0.728892
509.246	0.736745
507.827	0.717582
506.415	0.690461
505.012	0.671238
503.616	0.666912
502.229	0.674851
500.848	0.686539
499.476	0.69336
498.111	0.691282
496.753	0.682251
495.402	0.672094
494.059	0.66658
492.724	0.668059
491.395	0.674488
490.074	0.681107
488.759	0.683526
487.452	0.680288
486.152	0.673474
484.858	0.667164
483.572	0.664842
482.292	0.66735
481.019	0.672577
479.753	0.676929
478.493	0.67761
477.24	0.674274
475.994	0.66912
474.754	0.66543
473.52	0.665531
472.293	0.669419
471.072	0.674861
469.858	0.678835
468.649	0.679403
467.447	0.676844
466.251	0.67342
465.062	0.671931
463.878	0.673992
462.7	0.679075
461.528	0.684869
460.362	0.688716
459.202	0.689214
458.048	0.687027
456.9	0.684435
455.757	0.683916
454.62	0.686642
453.489	0.69179
452.363	0.697064
451.243	0.700087
450.129	0.699817
449.02	0.69713
447.916	0.694262
446.818	0.693445
445.725	0.695582
444.638	0.699741
443.556	0.703743
442.479	0.705474
441.407	0.704127
440.34	0.700649
439.279	0.69714
438.223	0.6956
437.171	0.696773
436.125	0.699755
435.084	0.702583
434.048	0.703412
433.017	0.701593
431.99	0.698011
430.969	0.694531
429.952	0.692897
428.94	0.693744
427.933	0.696301
426.93	0.6989
425.932	0.69999
424.939	0.699018
423.951	0.696705
422.967	0.694581
421.987	0.694079
421.012	0.695753
420.042	0.69903
419.076	0.70262
418.115	0.705292
417.158	0.706563
416.205	0.706905
415.257	0.707409
414.313	0.709132
413.373	0.712533
412.437	0.717294
411.506	0.722599
410.579	0.727641
409.656	0.732061
408.737	0.736064
407.823	0.740188
406.912	0.744899
406.005	0.750254
405.103	0.755827
404.204	0.760894
403.31	0.764753
402.419	0.767005
401.533	0.767655
400.65	0.76706
399.771	0.765767
398.896	0.76436
398.025	0.763341
397.157	0.763042
396.294	0.763531
395.434	0.764536
394.578	0.765442
393.725	0.765423
392.877	0.763708
392.031	0.759912
391.19	0.754237
390.352	0.747447
389.518	0.740564
388.687	0.734434
387.86	0.72937
387.036	0.725074
386.216	0.720875
385.399	0.716148
384.586	0.710682
383.776	0.704771
382.969	0.698991
382.166	0.693806
381.367	0.689239
380.57	0.684828
379.777	0.679899
378.987	0.673977
378.201	0.667093
377.418	0.65978
376.638	0.65275
375.861	0.646438
375.087	0.640696
374.317	0.634821
373.55	0.627918
372.785	0.619386
372.024	0.609246
371.267	0.598125
370.512	0.586914
369.76	0.576308
369.011	0.566507
368.266	0.557234
367.523	0.548051
366.783	0.538731
