1200	99.5863
1192.15	99.5861
1184.4	99.5899
1176.75	99.5878
1169.21	99.5772
1161.75	99.5661
1154.39	99.5632
1147.13	99.5672
1139.95	99.5683
1132.86	99.5606
1125.87	99.549
1118.95	99.5437
1112.13	99.5471
1105.38	99.5513
1098.72	99.5474
1092.13	99.537
1085.63	99.5297
1079.2	99.532
1072.84	99.5385
1066.56	99.5391
1060.36	99.5312
1054.23	99.5231
1048.16	99.5237
1042.17	99.5317
1036.24	99.5368
1030.38	99.5328
1024.59	99.5249
1018.86	99.5238
1013.2	99.5321
1007.6	99.5413
1002.06	99.542
996.576	99.5358
991.156	99.5331
985.795	99.5406
980.491	99.5529
975.244	99.5588
970.053	99.5554
964.917	99.5517
959.835	99.5575
954.806	99.5715
949.83	99.5823
944.905	99.5829
940.031	99.579
935.207	99.5824
930.433	99.5964
925.707	99.6114
921.028	99.6167
916.397	99.6136
911.812	99.6143
907.273	99.6266
902.778	99.6443
898.328	99.6546
893.922	99.6534
889.559	99.6514
885.238	99.6603
880.958	99.679
876.72	99.6939
872.523	99.6959
868.365	99.6917
864.247	99.6959
860.168	99.7131
856.127	99.7318
852.124	99.7379
848.159	99.7327
844.23	99.7312
840.337	99.7446
836.48	99.7655
832.658	99.7765
828.871	99.7717
825.118	99.7643
821.399	99.7714
817.714	99.7923
814.061	99.8085
810.441	99.806
806.853	99.7934
803.296	99.792
799.771	99.8102
796.277	99.8316
792.813	99.8338
789.379	99.8168
785.974	99.805
782.599	99.818
779.253	99.845
775.935	99.855
772.645	99.8344
769.383	99.8078
766.149	99.8128
762.941	99.8539
759.761	99.8896
756.606	99.874
753.478	99.8107
750.376	99.7572
747.299	99.7687
744.247	99.8382
741.22	99.9
738.218	99.8954
735.239	99.8335
732.285	99.7802
729.354	99.7876
726.447	99.8398
723.563	99.8731
720.702	99.8478
717.863	99.7905
715.046	99.7629
712.251	99.7918
709.479	99.8398
706.727	99.8485
703.997	99.8044
701.288	99.7529
698.6	99.7463
695.932	99.7852
693.285	99.8192
690.657	99.8046
688.05	99.7535
685.462	99.7183
682.893	99.7318
680.344	99.7711
677.814	99.7852
675.302	99.7534
672.809	99.7079
670.334	99.6955
667.878	99.724
665.439	99.7549
663.018	99.7485
660.615	99.7093
658.229	99.6795
655.86	99.6896
653.508	99.7237
651.173	99.7394
648.854	99.717
646.553	99.6817
644.267	99.6731
641.997	99.6993
639.744	99.7285
637.506	99.7267
635.283	99.6972
633.077	99.6755
630.885	99.6876
628.709	99.72
626.547	99.7364
624.4	99.7208
622.268	99.695
620.151	99.6928
618.048	99.7199
615.959	99.7483
613.884	99.7497
611.823	99.729
609.776	99.7176
607.742	99.7359
605.723	99.7694
603.716	99.7865
601.723	99.7765
599.742	99.7622
597.775	99.7725
595.821	99.8073
593.879	99.8377
591.95	99.8403
590.034	99.8252
588.13	99.8247
586.238	99.8541
584.358	99.8929
582.49	99.9085
580.634	99.8947
578.79	99.8803
576.958	99.8947
575.137	99.9315
573.328	99.9523
571.53	99.9285
569.743	99.8727
567.967	99.8254
566.203	99.8108
564.449	99.8132
562.706	99.7999
560.974	99.7635
559.253	99.7322
557.542	99.7366
555.841	99.7724
554.151	99.8028
552.471	99.7993
550.802	99.7738
549.142	99.7638
547.492	99.7887
545.852	99.8265
544.222	99.84
542.602	99.8199
540.991	99.796
539.39	99.8023
537.798	99.8372
536.216	99.8649
534.643	99.8575
533.079	99.8277
531.524	99.8144
529.979	99.8371
528.442	99.8726
526.914	99.8814
525.395	99.8544
523.885	99.8239
522.383	99.8271
520.89	99.8623
519.405	99.8892
517.929	99.8742
516.461	99.8285
515.002	99.7968
513.551	99.8083
512.108	99.8458
510.673	99.866
509.246	99.8481
507.827	99.8143
506.415	99.8018
505.012	99.8196
503.616	99.8399
502.229	99.8326
500.848	99.8011
499.476	99.7777
498.111	99.7851
496.753	99.8104
495.402	99.8203
494.059	99.7998
492.724	99.7693
491.395	99.7601
490.074	99.7781
488.759	99.798
487.452	99.7931
486.152	99.7663
484.858	99.7449
483.572	99.7488
482.292	99.7677
481.019	99.7746
479.753	99.7575
478.493	99.733
477.24	99.7252
475.994	99.738
474.754	99.7512
473.52	99.7455
472.293	99.7248
471.072	99.7106
469.858	99.7158
468.649	99.7303
467.447	99.7343
466.251	99.7218
465.062	99.7069
463.878	99.7054
462.7	99.7156
461.528	99.7217
460.362	99.7142
459.202	99.702
458.048	99.7009
456.9	99.7133
455.757	99.7244
454.62	99.7206
453.489	99.7067
452.363	99.7006
451.243	99.7119
450.129	99.7291
449.02	99.7334
447.916	99.7213
446.818	99.7091
445.725	99.7138
444.638	99.7318
443.556	99.7429
442.479	99.7342
441.407	99.7164
440.34	99.7111
439.279	99.7254
438.223	99.7428
437.171	99.7426
436.125	99.7248
435.084	99.7104
434.048	99.7164
433.017	99.7352
431.99	99.7438
430.969	99.7311
429.952	99.7114
428.94	99.7077
427.933	99.7234
426.93	99.7382
425.932	99.7325
424.939	99.7119
423.951	99.7002
422.967	99.711
421.987	99.7297
421.012	99.7314
420.042	99.7115
419.076	99.6939
418.115	99.7024
417.158	99.73
416.205	99.7433
415.257	99.7203
414.313	99.6788
413.373	99.6604
412.437	99.6855
411.506	99.7293
410.579	99.7476
409.656	99.724
408.737	99.6868
407.823	99.6753
406.912	99.6964
406.005	99.7182
405.103	99.7094
404.204	99.6758
403.31	99.6532
402.419	99.6644
401.533	99.692
400.65	99.699
399.771	99.6727
398.896	99.6401
398.025	99.6362
397.157	99.6625
396.294	99.6848
395.434	99.6731
394.578	99.637
393.725	99.6149
392.877	99.629
392.031	99.6592
391.19	99.6667
390.352	99.6396
389.518	99.6067
388.687	99.6035
387.86	99.6302
387.036	99.6508
386.216	99.6359
385.399	99.596
384.586	99.5682
383.776	99.5714
382.969	99.5845
382.166	99.5747
381.367	99.5405
380.57	99.5165
379.777	99.5309
378.987	99.5665
378.201	99.5751
377.418	99.5339
376.638	99.4782
375.861	99.4679
375.087	99.5216
374.317	99.5905
373.55	99.6077
372.785	99.5603
372.024	99.5044
371.267	99.5044
370.512	99.5617
369.76	99.6129
369.011	99.5995
368.266	99.5333
367.523	99.4836
366.783	99.5011
366.047	99.5628
365.313	99.5977
364.582	99.5661
363.854	99.5015
363.129	99.4723
362.407	99.5056
361.688	99.5589
360.971	99.5702
360.258	99.5266
359.547	99.4769
358.839	99.4745
358.134	99.518
357.432	99.5549
356.732	99.5424
356.035	99.4947
355.341	99.4646
354.649	99.4827
353.96	99.5245
353.274	99.5403
352.591	99.5123
351.91	99.4723
351.232	99.4641
350.556	99.4932
349.883	99.5233
349.213	99.5193
348.545	99.4868
347.879	99.4633
347.217	99.4739
346.556	99.5033
345.899	99.5159
345.243	99.4979
344.591	99.4713
343.94	99.4666
343.292	99.4871
342.647	99.5065
342.004	99.5016
341.363	99.4792
340.725	99.4668
340.089	99.4782
339.456	99.4975
338.825	99.498
338.196	99.4752
337.569	99.4528
336.945	99.4548
336.324	99.4779
335.704	99.4946
335.087	99.4855
334.472	99.461
333.859	99.4485
333.249	99.4604
332.64	99.4802
332.034	99.4825
331.43	99.4627
