1200	0.439235
1192.15	0.445764
1184.4	0.451845
1176.75	0.457231
1169.21	0.46219
1161.75	0.467086
1154.39	0.471808
1147.13	0.475911
1139.95	0.479271
1132.86	0.482275
1125.87	0.485231
1118.95	0.487891
1112.13	0.489809
1105.38	0.491014
1098.72	0.49198
1092.13	0.492909
1085.63	0.493424
1079.2	0.493132
1072.84	0.492234
1066.56	0.491237
1060.36	0.490202
1054.23	0.488645
1048.16	0.48628
1042.17	0.483472
1036.24	0.48071
1030.38	0.477881
1024.59	0.474443
1018.86	0.470261
1013.2	0.465839
1007.6	0.461588
1002.06	0.457212
996.576	0.452164
991.156	0.446494
985.795	0.44081
980.491	0.435383
975.244	0.429748
970.053	0.42341
964.917	0.416623
959.835	0.410043
954.806	0.40376
949.83	0.397161
944.905	0.389867
940.031	0.382337
935.207	0.375214
930.433	0.368369
925.707	0.361088
921.028	0.353158
916.397	0.345232
911.812	0.337881
907.273	0.330732
902.778	0.323013
898.328	0.314735
893.922	0.306723
889.559	0.29941
885.238	0.292159
880.958	0.284198
876.72	0.275809
872.523	0.26797
868.365	0.260905
864.247	0.253692
860.168	0.245611
856.127	0.237283
852.124	0.229824
848.159	0.223162
844.23	0.216028
840.337	0.207811
836.48	0.199589
832.658	0.192641
828.871	0.18643
825.118	0.179126
821.399	0.170261
817.714	0.161696
814.061	0.154977
810.441	0.148308
806.853	0.13776
803.296	0.122267
799.771	0.106573
796.277	0.0978505
792.813	0.0989369
789.379	0.105461
785.974	0.109987
782.599	0.108628
779.253	0.103304
775.935	0.0981829
772.645	0.0951116
769.383	0.0928711
766.149	0.0898933
762.941	0.0864118
759.761	0.0837409
756.606	0.0823427
753.478	0.0814029
750.376	0.0801344
747.299	0.078789
744.247	0.0781131
741.22	0.0782312
738.218	0.078523
735.239	0.0785148
732.285	0.0784622
729.354	0.0788898
726.447	0.0798283
723.563	0.0808032
720.702	0.0815092
717.863	0.0821993
715.046	0.0832924
712.251	0.0847903
709.479	0.0862989
706.727	0.087583
703.997	0.0888739
701.288	0.0905304
698.6	0.0925395
695.932	0.0945367
693.285	0.0963039
690.657	0.0980552
688.05	0.100127
685.462	0.102495
682.893	0.104785
680.344	0.106766
677.814	0.108648
675.302	0.110778
672.809	0.113115
670.334	0.115229
667.878	0.116841
665.439	0.118178
663.018	0.119624
660.615	0.1211
658.229	0.122043
655.86	0.12207
653.508	0.121436
651.173	0.120588
648.854	0.119345
646.553	0.116849
644.267	0.112484
641.997	0.10654
639.744	0.0995668
637.506	0.091136
635.283	0.07977
633.077	0.0644377
630.885	0.0457248
628.709	0.0248409
626.547	0.00164192
624.4	-0.0248348
622.268	-0.0520376
620.151	-0.0697679
618.048	-0.0623459
615.959	-0.0181606
613.884	0.0603173
611.823	0.155258
609.776	0.243124
607.742	0.307677
605.723	0.346141
603.716	0.365373
601.723	0.373776
599.742	0.376517
597.775	0.375991
595.821	0.37388
593.879	0.371456
591.95	0.368765
590.034	0.364976
588.13	0.359932
586.238	0.354713
584.358	0.350345
582.49	0.346465
580.634	0.341873
578.79	0.336186
576.958	0.330242
575.137	0.324742
573.328	0.319153
571.53	0.312468
569.743	0.304691
567.967	0.296852
566.203	0.289514
564.449	0.281963
562.706	0.273277
560.974	0.263739
559.253	0.254503
557.542	0.245938
555.841	0.237061
554.151	0.226965
552.471	0.216268
550.802	0.206402
549.142	0.197554
547.492	0.188056
545.852	0.176278
544.222	0.162813
542.602	0.150228
540.991	0.140621
539.39	0.133764
537.798	0.127704
536.216	0.120799
534.643	0.112898
533.079	0.104824
531.524	0.0972754
529.979	0.0903799
528.442	0.0839625
526.914	0.077885
525.395	0.0721414
523.885	0.0668428
522.383	0.0621684
520.89	0.0582209
519.405	0.0548975
517.929	0.0520014
516.461	0.0495083
515.002	0.0476084
513.551	0.0464131
512.108	0.0457359
510.673	0.045297
509.246	0.0450867
507.827	0.0453517
506.415	0.0461999
505.012	0.0473895
503.616	0.0486172
502.229	0.049901
500.848	0.0515117
499.476	0.0535526
498.111	0.0557731
496.753	0.0578576
495.402	0.0597844
494.059	0.0618051
492.724	0.0641086
491.395	0.0665564
490.074	0.0686874
488.759	0.069959
487.452	0.070169
486.152	0.0698996
484.858	0.070511
483.572	0.0733079
482.292	0.0783528
481.019	0.0841495
479.753	0.0888228
478.493	0.0917844
477.24	0.0941207
475.994	0.0972267
474.754	0.101179
473.52	0.104638
472.293	0.106323
471.072	0.106375
469.858	0.106235
468.649	0.107356
467.447	0.110106
466.251	0.113704
465.062	0.116905
463.878	0.118762
462.7	0.119068
461.528	0.118366
460.362	0.117523
459.202	0.117095
458.048	0.117034
456.9	0.117016
455.757	0.116988
454.62	0.117248
453.489	0.11799
452.363	0.118963
451.243	0.119742
450.129	0.12023
449.02	0.120688
447.916	0.121276
446.818	0.121762
445.725	0.121811
444.638	0.121413
443.556	0.120854
442.479	0.120283
441.407	0.119526
440.34	0.118372
439.279	0.11689
438.223	0.115333
437.171	0.113797
436.125	0.112154
435.084	0.110301
434.048	0.108333
433.017	0.106406
431.99	0.10453
430.969	0.102618
429.952	0.100661
428.94	0.0987355
427.933	0.0968444
426.93	0.0948912
425.932	0.0928407
424.939	0.0907769
423.951	0.0887119
422.967	0.0864399
421.987	0.0837344
421.012	0.0806398
420.042	0.0773608
419.076	0.0738056
418.115	0.0694672
417.158	0.0639792
416.205	0.0576686
415.257	0.0512261
414.313	0.044858
413.373	0.0384594
412.437	0.0335059
411.506	0.034868
410.579	0.0495735
409.656	0.0818896
408.737	0.128272
407.823	0.177214
406.912	0.21535
406.005	0.235343
405.103	0.239
404.204	0.233341
403.31	0.223927
402.419	0.211849
401.533	0.19632
400.65	0.178787
399.771	0.163445
398.896	0.153865
398.025	0.150087
397.157	0.149703
396.294	0.151384
395.434	0.156422
394.578	0.166492
393.725	0.180543
392.877	0.194633
392.031	0.204891
391.19	0.210175
390.352	0.211844
389.518	0.211582
388.687	0.210083
387.86	0.207558
387.036	0.204598
386.216	0.20197
385.399	0.199818
384.586	0.197627
383.776	0.195055
382.969	0.19243
382.166	0.190266
381.367	0.188544
380.57	0.186797
379.777	0.184804
378.987	0.182897
378.201	0.181476
377.418	0.180467
376.638	0.17947
375.861	0.178324
375.087	0.177313
374.317	0.176763
373.55	0.176602
372.785	0.176433
372.024	0.17599
371.267	0.17544
370.512	0.175168
369.76	0.175252
369.011	0.17512
368.266	0.173849
367.523	0.171016
366.783	0.167408
366.047	0.164671
365.313	0.163937
364.582	0.164668
363.854	0.165077
363.129	0.163887
362.407	0.161546
361.688	0.159497
360.971	0.15831
360.258	0.156935
359.547	0.153987
358.839	0.149505
358.134	0.145063
357.432	0.142145
356.732	0.140744
356.035	0.139679
355.341	0.137968
354.649	0.135538
353.96	0.132743
353.274	0.129704
352.591	0.126359
351.91	0.122913
351.232	0.119817
350.556	0.117302
349.883	0.115197
349.213	0.113286
348.545	0.111659
347.879	0.110499
347.217	0.109696
346.556	0.108902
345.899	0.107972
345.243	0.107126
344.591	0.10658
343.94	0.106192
343.292	0.105661
342.647	0.104973
342.004	0.104425
341.363	0.104181
340.725	0.104021
340.089	0.103648
339.456	0.103112
338.825	0.102721
338.196	0.102572
337.569	0.102398
336.945	0.101943
336.324	0.101321
335.704	0.100835
335.087	0.100526
334.472	0.100104
333.859	0.0993694
333.249	0.0984905
332.64	0.0977434
332.034	0.0970919
331.43	0.0962343
330.829	0.0950646
330.229	0.0938665
329.632	0.0928994
329.037	0.0919174
328.444	0.0903547
327.853	0.0880831
327.264	0.0858409
326.678	0.0847197
326.093	0.0851822
325.511	0.0866525
324.93	0.0880856
324.352	0.0888419
323.776	0.0889424
323.201	0.0885958
322.629	0.0877471
322.059	0.0862512
321.491	0.0843596
320.925	0.082712
320.361	0.0816434
319.799	0.0806145
319.238	0.0786326
318.68	0.0754023
318.124	0.0719237
317.57	0.0696884
317.017	0.0691911
316.467	0.0693699
315.918	0.0686441
315.371	0.0664318
314.826	0.0634949
314.284	0.0608436
313.743	0.0585909
313.203	0.0560883
312.666	0.0530247
312.13	0.0500086
311.597	0.047894
311.065	0.0467663
310.535	0.0459054
310.007	0.044726
309.48	0.0433994
308.956	0.0423431
308.433	0.0414116
307.912	0.0402055
307.392	0.0394773
306.875	0.0418652
306.359	0.0504651
305.845	0.0660786
305.332	0.0857428
304.821	0.104191
304.312	0.117077
303.805	0.12317
303.3	0.123963
302.796	0.121728
302.293	0.118115
301.793	0.11412
301.294	0.110486
300.797	0.107579
300.301	0.105022
299.807	0.102033
299.314	0.0984262
298.824	0.0950938
298.335	0.0932323
297.847	0.0931033
297.361	0.0938019
296.877	0.0942986
296.394	0.0944736
295.912	0.0949515
295.433	0.0961044
294.955	0.0975607
294.478	0.0987422
294.003	0.0995657
293.529	0.10035
293.057	0.10117
292.587	0.101638
292.118	0.101407
291.65	0.100625
291.184	0.0996957
290.72	0.0987056
290.257	0.0973548
289.795	0.0954562
289.335	0.0932553
288.877	0.0911132
288.419	0.0890383
287.964	0.0867468
287.509	0.0841398
287.057	0.0814885
286.605	0.079074
286.155	0.0768326
285.706	0.074523
285.259	0.0721509
284.813	0.0700221
284.369	0.0683672
283.926	0.0671095
283.484	0.0661093
283.044	0.0654999
282.605	0.065608
282.168	0.0665867
281.731	0.0683213
281.297	0.0707589
280.863	0.0741709
280.431	0.0789411
280	0.0851552
