1200	99.6185
1192.15	99.6196
1184.4	99.6177
1176.75	99.6123
1169.21	99.6068
1161.75	99.6049
1154.39	99.6069
1147.13	99.6091
1139.95	99.6078
1132.86	99.6034
1125.87	99.5997
1118.95	99.6001
1112.13	99.6039
1105.38	99.6073
1098.72	99.6069
1092.13	99.6039
1085.63	99.6022
1079.2	99.6049
1072.84	99.6107
1066.56	99.6152
1060.36	99.6159
1054.23	99.6142
1048.16	99.6147
1042.17	99.6197
1036.24	99.6272
1030.38	99.6328
1024.59	99.6343
1018.86	99.634
1013.2	99.6365
1007.6	99.6435
1002.06	99.6524
996.576	99.6586
991.156	99.6606
985.795	99.6614
980.491	99.6655
975.244	99.6742
970.053	99.6839
964.917	99.6902
959.835	99.6922
954.806	99.6937
949.83	99.699
944.905	99.7086
940.031	99.7185
935.207	99.7242
930.433	99.7258
925.707	99.7274
921.028	99.7333
916.397	99.7433
911.812	99.7526
907.273	99.757
902.778	99.7574
898.328	99.7587
893.922	99.7647
889.559	99.7744
885.238	99.7823
880.958	99.7848
876.72	99.7836
872.523	99.784
868.365	99.7896
864.247	99.7983
860.168	99.8043
856.127	99.8043
852.124	99.801
848.159	99.8003
844.23	99.8052
840.337	99.8125
836.48	99.8161
832.658	99.8132
828.871	99.8076
825.118	99.8056
821.399	99.8096
817.714	99.8154
814.061	99.8162
810.441	99.8103
806.853	99.8024
803.296	99.7994
799.771	99.8027
796.277	99.8069
792.813	99.8051
789.379	99.7961
785.974	99.7863
782.599	99.7827
779.253	99.7859
775.935	99.7889
772.645	99.7845
769.383	99.7729
766.149	99.7617
762.941	99.7584
759.761	99.7622
756.606	99.7645
753.478	99.7579
750.376	99.7441
747.299	99.7324
744.247	99.7305
741.22	99.7359
738.218	99.7382
735.239	99.7298
732.285	99.7141
729.354	99.7029
726.447	99.7038
723.563	99.7121
720.702	99.715
717.863	99.7048
715.046	99.6876
712.251	99.678
709.479	99.6835
706.727	99.6964
703.997	99.7002
701.288	99.6874
698.6	99.6683
695.932	99.6616
693.285	99.675
690.657	99.6952
688.05	99.6998
685.462	99.6809
682.893	99.6564
680.344	99.6551
677.814	99.6876
675.302	99.7306
672.809	99.7448
670.334	99.7108
667.878	99.6517
665.439	99.6174
663.018	99.6418
660.615	99.7109
658.229	99.7724
655.86	99.7802
653.508	99.7347
651.173	99.6824
648.854	99.6731
646.553	99.7157
644.267	99.7712
641.997	99.7903
639.744	99.7593
637.506	99.7125
635.283	99.6984
633.077	99.7338
630.885	99.7881
628.709	99.8127
626.547	99.7875
624.4	99.7395
622.268	99.7167
620.151	99.7424
618.048	99.7934
615.959	99.8234
613.884	99.807
611.823	99.7635
609.776	99.7372
607.742	99.7548
605.723	99.8004
603.716	99.8321
601.723	99.8224
599.742	99.7845
597.775	99.7579
595.821	99.77
593.879	99.81
591.95	99.8406
590.034	99.8345
588.13	99.8006
586.238	99.774
584.358	99.7812
582.49	99.8154
580.634	99.8438
578.79	99.8406
576.958	99.811
575.137	99.785
573.328	99.787
571.53	99.8128
569.743	99.8352
567.967	99.8319
566.203	99.8072
564.449	99.7863
562.706	99.7893
560.974	99.8113
559.253	99.8283
557.542	99.822
555.841	99.7977
554.151	99.7786
552.471	99.7814
550.802	99.8001
549.142	99.8128
547.492	99.8044
545.852	99.7817
544.222	99.7657
542.602	99.7696
540.991	99.7857
539.39	99.7938
537.798	99.7824
536.216	99.7606
534.643	99.7485
533.079	99.7557
531.524	99.7716
529.979	99.7763
528.442	99.7618
526.914	99.7404
525.395	99.7323
523.885	99.7439
522.383	99.7612
520.89	99.764
519.405	99.7472
517.929	99.7266
516.461	99.7227
515.002	99.7389
513.551	99.7571
512.108	99.7568
510.673	99.7377
509.246	99.7209
507.827	99.7279
506.415	99.7554
505.012	99.7756
503.616	99.7629
502.229	99.7222
500.848	99.6889
499.476	99.6982
498.111	99.7503
496.753	99.807
495.402	99.8253
494.059	99.7969
492.724	99.7572
491.395	99.7526
490.074	99.7965
488.759	99.8553
487.452	99.8775
486.152	99.8405
484.858	99.769
483.572	99.7104
482.292	99.691
481.019	99.6945
479.753	99.6831
478.493	99.6389
477.24	99.5841
475.994	99.5595
474.754	99.5836
473.52	99.6325
472.293	99.6613
471.072	99.6463
469.858	99.6069
468.649	99.5858
467.447	99.6068
466.251	99.6521
465.062	99.6806
463.878	99.6683
462.7	99.6318
461.528	99.6107
460.362	99.6281
459.202	99.6673
458.048	99.6893
456.9	99.6724
455.757	99.6349
454.62	99.6168
453.489	99.6397
452.363	99.6842
451.243	99.7078
450.129	99.6871
449.02	99.6413
447.916	99.6148
446.818	99.6339
445.725	99.6812
444.638	99.7117
443.556	99.6969
442.479	99.6519
441.407	99.621
440.34	99.6347
439.279	99.6798
438.223	99.7131
437.171	99.703
436.125	99.6606
435.084	99.6281
434.048	99.6375
433.017	99.6796
431.99	99.7133
430.969	99.7056
429.952	99.6642
428.94	99.6286
427.933	99.6319
426.93	99.6682
425.932	99.6996
424.939	99.6935
423.951	99.6544
422.967	99.6186
421.987	99.6186
421.012	99.6508
420.042	99.6803
419.076	99.6753
418.115	99.6384
417.158	99.6033
416.205	99.6011
415.257	99.63
414.313	99.6575
413.373	99.6531
412.437	99.6181
411.506	99.5838
410.579	99.5801
409.656	99.606
408.737	99.6316
407.823	99.6279
406.912	99.5953
406.005	99.5628
405.103	99.5587
404.204	99.5827
403.31	99.607
402.419	99.6042
401.533	99.5744
400.65	99.5446
399.771	99.5411
398.896	99.5639
398.025	99.5866
397.157	99.5838
396.294	99.5557
395.434	99.528
394.578	99.5253
393.725	99.5472
392.877	99.5689
392.031	99.5662
391.19	99.5399
390.352	99.5143
389.518	99.5128
388.687	99.5345
387.86	99.5551
387.036	99.5519
386.216	99.5257
385.399	99.5
384.586	99.497
383.776	99.5155
382.969	99.5326
382.166	99.5269
381.367	99.4999
380.57	99.4741
379.777	99.4706
378.987	99.488
378.201	99.5045
377.418	99.5
376.638	99.4757
375.861	99.4521
375.087	99.4476
374.317	99.4599
373.55	99.4697
372.785	99.4619
372.024	99.4415
371.267	99.4289
370.512	99.4373
369.76	99.4576
369.011	99.4657
368.266	99.4471
367.523	99.4133
366.783	99.3921
366.047	99.4017
365.313	99.4319
364.582	99.4531
363.854	99.4445
363.129	99.4137
362.407	99.3896
361.688	99.3938
360.971	99.4197
360.258	99.4386
359.547	99.4285
358.839	99.3959
358.134	99.3698
357.432	99.3735
356.732	99.4014
356.035	99.4243
355.341	99.4172
354.649	99.3842
353.96	99.354
353.274	99.3525
352.591	99.3776
351.91	99.402
351.232	99.3997
350.556	99.3713
349.883	99.3429
349.213	99.3401
348.545	99.3631
347.879	99.3872
347.217	99.387
346.556	99.3617
345.899	99.335
345.243	99.3318
344.591	99.3534
343.94	99.3767
343.292	99.3774
342.647	99.3536
342.004	99.3276
341.363	99.3234
340.725	99.343
340.089	99.3651
339.456	99.3661
338.825	99.3438
338.196	99.319
337.569	99.3145
336.945	99.3325
336.324	99.3526
335.704	99.3522
335.087	99.3293
334.472	99.3042
333.859	99.2998
333.249	99.3186
332.64	99.3407
332.034	99.3433
331.43	99.3231
330.829	99.2991
330.229	99.2938
329.632	99.3108
329.037	99.3316
328.444	99.3342
327.853	99.3143
327.264	99.2895
326.678	99.2814
326.093	99.2944
325.511	99.3115
