1200	99.611
1192.15	99.6065
1184.4	99.6069
1176.75	99.6088
1169.21	99.6074
1161.75	99.6016
1154.39	99.595
1147.13	99.5924
1139.95	99.5945
1132.86	99.5975
1125.87	99.5968
1118.95	99.592
1112.13	99.5871
1105.38	99.5867
1098.72	99.5908
1092.13	99.5952
1085.63	99.5954
1079.2	99.5918
1072.84	99.5889
1066.56	99.5909
1060.36	99.5971
1054.23	99.6029
1048.16	99.6042
1042.17	99.6019
1036.24	99.6011
1030.38	99.6054
1024.59	99.6137
1018.86	99.6207
1013.2	99.6229
1007.6	99.6219
1002.06	99.623
996.576	99.6295
991.156	99.6395
985.795	99.6474
980.491	99.6501
975.244	99.6501
970.053	99.6528
964.917	99.6612
959.835	99.6723
954.806	99.6806
949.83	99.6833
944.905	99.6838
940.031	99.6877
935.207	99.6973
930.433	99.709
925.707	99.717
921.028	99.7192
916.397	99.7196
911.812	99.7241
907.273	99.7343
902.778	99.7459
898.328	99.7528
893.922	99.7538
889.559	99.7535
885.238	99.7581
880.958	99.7684
876.72	99.7791
872.523	99.7842
868.365	99.7832
864.247	99.7817
860.168	99.7859
856.127	99.7957
852.124	99.805
848.159	99.8077
844.23	99.8041
840.337	99.801
836.48	99.8043
832.658	99.8133
828.871	99.8207
825.118	99.8204
821.399	99.814
817.714	99.8089
814.061	99.8114
810.441	99.8194
806.853	99.8246
803.296	99.8212
799.771	99.8116
796.277	99.8047
792.813	99.8065
789.379	99.8138
785.974	99.8169
782.599	99.8101
779.253	99.7974
775.935	99.7891
772.645	99.7909
769.383	99.798
766.149	99.7994
762.941	99.7893
759.761	99.7737
756.606	99.7645
753.478	99.7675
750.376	99.7755
747.299	99.7755
744.247	99.7622
741.22	99.7439
738.218	99.735
735.239	99.7409
732.285	99.7514
729.354	99.7506
726.447	99.7335
723.563	99.7124
720.702	99.7055
717.863	99.7175
715.046	99.7334
712.251	99.7318
709.479	99.7079
706.727	99.6817
703.997	99.6801
701.288	99.7099
698.6	99.746
695.932	99.7513
693.285	99.7114
690.657	99.6525
688.05	99.6227
685.462	99.6504
682.893	99.7174
680.344	99.7714
677.814	99.7708
675.302	99.7206
672.809	99.6678
670.334	99.6594
667.878	99.7009
665.439	99.7527
663.018	99.7675
660.615	99.734
658.229	99.6863
655.86	99.6713
653.508	99.7047
651.173	99.7565
648.854	99.7797
646.553	99.7547
644.267	99.7071
641.997	99.6829
639.744	99.7055
637.506	99.7544
635.283	99.7848
633.077	99.771
630.885	99.7293
628.709	99.7019
626.547	99.7165
624.4	99.7605
622.268	99.7945
620.151	99.7897
618.048	99.7553
615.959	99.7283
613.884	99.7377
611.823	99.7769
609.776	99.8115
607.742	99.8124
605.723	99.7836
603.716	99.7575
601.723	99.7628
599.742	99.7975
597.775	99.8312
595.821	99.8355
593.879	99.8106
591.95	99.7847
590.034	99.7857
588.13	99.8146
586.238	99.8451
584.358	99.8497
582.49	99.8265
580.634	99.7999
578.79	99.797
576.958	99.8208
575.137	99.8485
573.328	99.8539
571.53	99.8329
569.743	99.8071
567.967	99.8018
566.203	99.8217
564.449	99.8468
562.706	99.8521
560.974	99.8324
559.253	99.8065
557.542	99.7992
555.841	99.8165
554.151	99.8407
552.471	99.8477
550.802	99.8295
549.142	99.8017
547.492	99.7874
545.852	99.7954
544.222	99.8136
542.602	99.8222
540.991	99.8136
539.39	99.7985
537.798	99.7935
536.216	99.803
534.643	99.8152
533.079	99.8146
531.524	99.7989
529.979	99.7818
528.442	99.7794
526.914	99.7935
525.395	99.8092
523.885	99.8095
522.383	99.7929
520.89	99.7748
519.405	99.773
517.929	99.7893
516.461	99.8082
515.002	99.8119
513.551	99.7988
512.108	99.7847
510.673	99.786
509.246	99.8016
507.827	99.8114
506.415	99.795
505.012	99.7521
503.616	99.7053
502.229	99.6805
500.848	99.6837
499.476	99.6964
498.111	99.6938
496.753	99.6695
495.402	99.6414
494.059	99.6343
492.724	99.6542
491.395	99.6819
490.074	99.6899
488.759	99.6695
487.452	99.64
486.152	99.6312
484.858	99.6545
483.572	99.6906
482.292	99.7063
481.019	99.6848
479.753	99.6427
478.493	99.6159
477.24	99.6283
475.994	99.6708
474.754	99.7099
473.52	99.7174
472.293	99.6944
471.072	99.6673
469.858	99.6626
468.649	99.6828
467.447	99.7064
466.251	99.7103
465.062	99.6921
463.878	99.6714
462.7	99.6706
461.528	99.6926
460.362	99.719
459.202	99.7278
458.048	99.7141
456.9	99.6939
455.757	99.6883
454.62	99.7035
453.489	99.7255
452.363	99.7344
451.243	99.7232
450.129	99.7034
449.02	99.693
447.916	99.6995
446.818	99.7139
445.725	99.7206
444.638	99.7132
443.556	99.6994
442.479	99.6927
441.407	99.6981
440.34	99.708
439.279	99.7104
438.223	99.7014
437.171	99.689
436.125	99.6843
435.084	99.6903
434.048	99.6985
433.017	99.6982
431.99	99.6871
430.969	99.6739
429.952	99.6692
428.94	99.6749
427.933	99.6818
426.93	99.6793
425.932	99.6662
424.939	99.652
423.951	99.6476
422.967	99.6541
421.987	99.662
421.012	99.6601
420.042	99.6473
419.076	99.6335
418.115	99.63
417.158	99.638
416.205	99.6474
415.257	99.6466
414.313	99.6342
413.373	99.6204
412.437	99.6172
411.506	99.6261
410.579	99.6369
409.656	99.6373
408.737	99.6252
407.823	99.6111
406.912	99.6074
406.005	99.6163
405.103	99.6277
404.204	99.6285
403.31	99.6163
402.419	99.6011
401.533	99.5961
400.65	99.6044
399.771	99.6159
398.896	99.6171
398.025	99.6046
397.157	99.5883
396.294	99.5817
395.434	99.589
394.578	99.6005
393.725	99.6023
392.877	99.5898
392.031	99.5724
391.19	99.5642
390.352	99.5702
389.518	99.5816
388.687	99.5841
387.86	99.5719
387.036	99.5538
386.216	99.544
385.399	99.5487
384.586	99.5599
383.776	99.5632
382.969	99.5521
382.166	99.5339
381.367	99.523
380.57	99.5265
379.777	99.5375
378.987	99.5422
378.201	99.5328
377.418	99.5157
376.638	99.5045
375.861	99.507
375.087	99.5177
374.317	99.5235
373.55	99.5167
372.785	99.5022
372.024	99.4922
371.267	99.4938
370.512	99.502
369.76	99.5051
369.011	99.497
368.266	99.4839
367.523	99.478
366.783	99.4852
366.047	99.4984
365.313	99.5041
364.582	99.4956
363.854	99.48
363.129	99.4716
362.407	99.4778
361.688	99.4916
360.971	99.4979
360.258	99.4883
359.547	99.4694
358.839	99.4564
358.134	99.4589
357.432	99.4706
356.732	99.4753
356.035	99.4626
355.341	99.4382
354.649	99.4193
353.96	99.4185
353.274	99.432
352.591	99.4434
351.91	99.4387
351.232	99.4195
350.556	99.4011
349.883	99.3976
349.213	99.4086
348.545	99.4192
347.879	99.4139
347.217	99.3901
346.556	99.3602
345.899	99.3404
345.243	99.3369
344.591	99.3436
343.94	99.3497
343.292	99.3506
342.647	99.3502
342.004	99.3542
341.363	99.362
340.725	99.3668
340.089	99.3633
339.456	99.3536
338.825	99.3457
338.196	99.3455
337.569	99.3502
336.945	99.3517
336.324	99.3454
335.704	99.3357
335.087	99.3312
334.472	99.3354
333.859	99.3412
333.249	99.3375
332.64	99.3208
332.034	99.301
331.43	99.2931
330.829	99.3022
330.229	99.3175
329.632	99.3212
329.037	99.3053
328.444	99.2805
327.853	99.2673
327.264	99.2763
326.678	99.2974
326.093	99.3085
325.511	99.2962
324.93	99.2695
324.352	99.2518
323.776	99.2587
323.201	99.2827
322.629	99.2991
322.059	99.2897
321.491	99.2606
320.925	99.2374
320.361	99.2407
319.799	99.2658
319.238	99.2868
318.68	99.2805
318.124	99.2494
317.57	99.22
317.017	99.2179
316.467	99.2428
315.918	99.2681
315.371	99.266
314.826	99.234
314.284	99.1983
313.743	99.1892
313.203	99.2117
312.666	99.2403
312.13	99.2431
311.597	99.2123
311.065	99.1722
310.535	99.1567
310.007	99.1763
309.48	99.2083
308.956	99.2177
308.433	99.1912
307.912	99.1503
307.392	99.131
306.875	99.1494
306.359	99.1858
305.845	99.2031
305.332	99.1821
304.821	99.1406
304.312	99.116
303.805	99.1302
303.3	99.168
302.796	99.1916
302.293	99.1768
301.793	99.136
301.294	99.1065
300.797	99.1146
300.301	99.1505
299.807	99.1778
299.314	99.1692
298.824	99.1324
298.335	99.1031
297.847	99.1097
297.361	99.1458
296.877	99.1758
296.394	99.1696
295.912	99.1321
295.433	99.0981
294.955	99.0988
294.478	99.1304
294.003	99.1574
293.529	99.1465
293.057	99.0993
292.587	99.0511
292.118	99.0374
291.65	99.0596
291.184	99.0835
290.72	99.0733
290.257	99.0264
289.795	98.9775
289.335	98.9651
288.877	98.9944
288.419	99.0317
287.964	99.0363
287.509	98.9998
287.057	98.9542
286.605	98.9414
286.155	98.9722
285.706	99.016
285.259	99.0298
284.813	99
284.369	98.9552
283.926	98.9386
283.484	98.9661
283.044	99.0107
282.605	99.0286
282.168	99.0018
281.731	98.9557
281.297	98.9344
280.863	98.9579
280.431	99.0025
280	99.0241
