1200	99.4237
1192.15	99.4753
1184.4	99.5117
1176.75	99.5032
1169.21	99.4569
1161.75	99.4106
1154.39	99.4013
1147.13	99.4339
1139.95	99.4772
1132.86	99.4897
1125.87	99.455
1118.95	99.3956
1112.13	99.3541
1105.38	99.3576
1098.72	99.3948
1092.13	99.4251
1085.63	99.4131
1079.2	99.3581
1072.84	99.2951
1066.56	99.2657
1060.36	99.2831
1054.23	99.321
1048.16	99.335
1042.17	99.3003
1036.24	99.2326
1030.38	99.1752
1024.59	99.163
1018.86	99.1934
1013.2	99.2278
1007.6	99.2236
1002.06	99.1703
996.576	99.0984
991.156	99.0545
985.795	99.0626
980.491	99.1037
975.244	99.1313
970.053	99.1095
964.917	99.0435
959.835	98.9758
954.806	98.9514
949.83	98.9808
944.905	99.0306
940.031	99.0504
935.207	99.0143
930.433	98.9423
925.707	98.8851
921.028	98.8832
916.397	98.9348
911.812	98.9968
907.273	99.0198
902.778	98.9864
898.328	98.9248
893.922	98.8848
889.559	98.8983
885.238	98.9549
880.958	99.0122
876.72	99.0303
872.523	99.0023
868.365	98.956
864.247	98.9279
860.168	98.9329
856.127	98.9548
852.124	98.9639
848.159	98.946
844.23	98.9149
840.337	98.8992
836.48	98.9146
832.658	98.9478
828.871	98.9668
825.118	98.9497
821.399	98.9065
817.714	98.8733
814.061	98.8819
810.441	98.9309
806.853	98.9835
803.296	98.9961
799.771	98.9559
796.277	98.895
792.813	98.8662
789.379	98.9007
785.974	98.9794
782.599	99.0454
779.253	99.049
775.935	98.9896
772.645	98.9198
769.383	98.9054
766.149	98.9721
762.941	99.082
759.761	99.1603
756.606	99.1535
753.478	99.0741
750.376	98.9936
747.299	98.9882
744.247	99.078
741.22	99.2072
738.218	99.284
735.239	99.2498
732.285	99.1262
729.354	99.0024
726.447	98.9721
723.563	99.0671
720.702	99.2369
717.863	99.3874
715.046	99.449
712.251	99.4215
709.479	99.3639
706.727	99.3412
703.997	99.3733
701.288	99.4245
698.6	99.4405
695.932	99.3992
693.285	99.3322
690.657	99.2996
688.05	99.34
685.462	99.4361
682.893	99.5262
680.344	99.5523
677.814	99.5049
675.302	99.4305
672.809	99.3935
670.334	99.425
667.878	99.4984
665.439	99.5522
663.018	99.5399
660.615	99.4674
658.229	99.388
655.86	99.3589
653.508	99.3957
651.173	99.4603
648.854	99.4927
646.553	99.4593
644.267	99.3799
641.997	99.3109
639.744	99.3
637.506	99.3479
635.283	99.4087
633.077	99.4274
630.885	99.3842
628.709	99.3095
626.547	99.2594
624.4	99.2699
622.268	99.3287
620.151	99.3863
618.048	99.3957
615.959	99.35
613.884	99.287
611.823	99.2581
609.776	99.2874
607.742	99.3532
605.723	99.4066
603.716	99.4109
601.723	99.3697
599.742	99.3225
597.775	99.3121
595.821	99.3509
593.879	99.4131
591.95	99.457
590.034	99.4587
588.13	99.4294
586.238	99.4033
584.358	99.4081
582.49	99.4429
580.634	99.4819
578.79	99.4983
576.958	99.4876
575.137	99.471
573.328	99.475
571.53	99.5071
569.743	99.5482
567.967	99.5688
566.203	99.5552
