1200	19.0776
1192.15	18.7241
1184.4	18.3701
1176.75	18.0201
1169.21	17.679
1161.75	17.3494
1154.39	17.0304
1147.13	16.7185
1139.95	16.4092
1132.86	16.0997
1125.87	15.7903
1118.95	15.4845
1112.13	15.1869
1105.38	14.901
1098.72	14.6276
1092.13	14.3641
1085.63	14.1065
1079.2	13.851
1072.84	13.5966
1066.56	13.3455
1060.36	13.1018
1054.23	12.8694
1048.16	12.6502
1042.17	12.443
1036.24	12.2441
1030.38	12.0496
1024.59	11.8573
1018.86	11.6679
1013.2	11.4845
1007.6	11.3113
1002.06	11.151
996.576	11.0034
991.156	10.866
985.795	10.7346
980.491	10.6063
975.244	10.4807
970.053	10.3599
964.917	10.2478
959.835	10.1476
954.806	10.0604
949.83	9.98419
944.905	9.91513
940.031	9.84959
935.207	9.78601
930.433	9.72574
925.707	9.67226
921.028	9.62932
916.397	9.59879
911.812	9.5796
907.273	9.56824
902.778	9.56057
898.328	9.554
893.922	9.54895
889.559	9.54854
885.238	9.55694
880.958	9.57701
876.72	9.60861
872.523	9.64854
868.365	9.69212
864.247	9.73569
860.168	9.77861
856.127	9.8237
852.124	9.87572
848.159	9.93868
844.23	10.0134
840.337	10.0968
836.48	10.183
832.658	10.2671
828.871	10.3475
825.118	10.4282
821.399	10.5171
817.714	10.6222
814.061	10.7471
810.441	10.8871
806.853	11.029
803.296	11.154
799.771	11.2439
796.277	11.2874
792.813	11.2838
789.379	11.2435
785.974	11.1846
782.599	11.1266
779.253	11.0844
775.935	11.0651
772.645	11.0675
769.383	11.0851
766.149	11.1103
762.941	11.1383
759.761	11.168
756.606	11.2016
753.478	11.2419
750.376	11.2901
747.299	11.3447
744.247	11.4023
741.22	11.4594
738.218	11.5142
735.239	11.568
732.285	11.6238
729.354	11.6847
726.447	11.7521
723.563	11.8244
720.702	11.8983
717.863	11.9699
715.046	12.0373
712.251	12.1013
709.479	12.1652
706.727	12.2329
703.997	12.3066
701.288	12.3855
698.6	12.4659
695.932	12.5433
693.285	12.6142
690.657	12.6784
688.05	12.7389
685.462	12.8006
682.893	12.8675
680.344	12.9411
677.814	13.0187
675.302	13.0956
672.809	13.167
670.334	13.2307
667.878	13.2883
665.439	13.3445
663.018	13.4045
660.615	13.4717
658.229	13.5453
655.86	13.6206
653.508	13.6919
651.173	13.7545
648.854	13.8079
646.553	13.8561
644.267	13.9054
641.997	13.9615
639.744	14.0264
637.506	14.0971
635.283	14.167
633.077	14.2292
630.885	14.2798
628.709	14.3205
626.547	14.3575
624.4	14.3992
622.268	14.4516
620.151	14.5155
618.048	14.5856
615.959	14.6531
613.884	14.7101
611.823	14.7535
609.776	14.7873
607.742	14.8209
605.723	14.8654
603.716	14.9284
601.723	15.0101
599.742	15.1036
597.775	15.1976
595.821	15.2824
593.879	15.3546
591.95	15.4194
590.034	15.4892
588.13	15.5778
586.238	15.6937
584.358	15.8349
582.49	15.9866
580.634	16.1238
578.79	16.2178
576.958	16.2431
575.137	16.1836
573.328	16.0362
571.53	15.8099
569.743	15.5231
567.967	15.1993
566.203	14.8631
564.449	14.5367
562.706	14.2383
560.974	13.9798
559.253	13.7659
557.542	13.593
555.841	13.4498
554.151	13.3188
552.471	13.1812
550.802	13.0215
549.142	12.8327
547.492	12.6188
545.852	12.3935
544.222	12.1754
542.602	11.9818
540.991	11.8221
539.39	11.6949
537.798	11.5889
536.216	11.4879
534.643	11.3775
533.079	11.2507
531.524	11.1105
529.979	10.9676
528.442	10.8351
526.914	10.723
525.395	10.6335
523.885	10.5604
522.383	10.4926
520.89	10.4187
519.405	10.3327
517.929	10.2359
516.461	10.1361
515.002	10.0437
513.551	9.96671
512.108	9.90723
510.673	9.86093
509.246	9.81937
507.827	9.77408
506.415	9.72047
505.012	9.65963
503.616	9.59735
502.229	9.54103
500.848	9.49602
499.476	9.46317
498.111	9.43866
496.753	9.41609
495.402	9.38964
494.059	9.3567
492.724	9.31882
491.395	9.28044
490.074	9.24642
488.759	9.2194
487.452	9.19851
486.152	9.1799
484.858	9.15874
483.572	9.13163
482.292	9.09815
481.019	9.06079
479.753	9.02338
478.493	8.98889
477.24	8.95769
475.994	8.92732
474.754	8.89365
473.52	8.85298
472.293	8.80391
471.072	8.74794
469.858	8.68858
468.649	8.62948
467.447	8.57233
466.251	8.51591
465.062	8.45659
463.878	8.39007
462.7	8.31356
461.528	8.22716
460.362	8.13387
459.202	8.03806
458.048	7.94326
456.9	7.85036
455.757	7.75713
454.62	7.65923
453.489	7.55241
452.363	7.43459
451.243	7.30694
450.129	7.17338
449.02	7.03868
447.916	6.90621
446.818	6.77634
445.725	6.6463
444.638	6.51169
443.556	6.3686
442.479	6.21568
441.407	6.05477
440.34	5.89011
439.279	5.72631
438.223	5.56622
437.171	5.40968
436.125	5.25384
435.084	5.09471
434.048	4.92934
433.017	4.75733
431.99	4.58108
430.969	4.40455
429.952	4.23127
428.94	4.06255
427.933	3.89691
426.93	3.73103
425.932	3.56183
424.939	3.38863
423.951	3.2143
422.967	3.04476
421.987	2.88697
421.012	2.7462
420.042	2.62392
419.076	2.51714
418.115	2.41961
417.158	2.32435
416.205	2.22635
415.257	2.12431
414.313	2.02067
413.373	1.92015
412.437	1.82732
411.506	1.7446
