387.86	99.5901
387.036	99.5673
386.216	99.5514
385.399	99.5552
384.586	99.5724
383.776	99.5841
382.969	99.5773
382.166	99.5566
381.367	99.5402
380.57	99.5415
379.777	99.5567
378.987	99.5685
378.201	99.5627
377.418	99.5417
376.638	99.5219
375.861	99.5173
375.087	99.5266
374.317	99.5345
373.55	99.5275
372.785	99.507
372.024	99.4875
371.267	99.483
370.512	99.4929
369.76	99.503
369.011	99.4997
368.266	99.4829
367.523	99.4659
366.783	99.462
366.047	99.4711
365.313	99.4806
364.582	99.478
363.854	99.4632
363.129	99.4488
362.407	99.4465
361.688	99.4551
360.971	99.4612
360.258	99.453
359.547	99.4328
358.839	99.4162
358.134	99.4172
357.432	99.4343
356.732	99.4509
356.035	99.451
355.341	99.4343
354.649	99.4164
353.96	99.4137
353.274	99.4265
352.591	99.4389
351.91	99.4339
351.232	99.4115
350.556	99.39
349.883	99.3889
349.213	99.4096
348.545	99.4328
347.879	99.4361
347.217	99.4154
346.556	99.3898
345.899	99.3842
345.243	99.4054
344.591	99.4345
343.94	99.4442
343.292	99.4243
342.647	99.3921
342.004	99.3771
341.363	99.3925
340.725	99.4224
340.089	99.4356
339.456	99.4148
338.825	99.3739
338.196	99.3462
337.569	99.3537
336.945	99.3866
336.324	99.4115
335.704	99.4023
335.087	99.3643
334.472	99.3301
333.859	99.329
333.249	99.3602
332.64	99.3929
332.034	99.3948
331.43	99.3623
330.829	99.3235
330.229	99.3121
329.632	99.336
329.037	99.3695
328.444	99.3775
327.853	99.348
327.264	99.3033
326.678	99.2794
326.093	99.2924
325.511	99.3237
324.93	99.3376
324.352	99.3147
323.776	99.2703
323.201	99.2397
322.629	99.2457
322.059	99.2768
321.491	99.2984
320.925	99.2851
320.361	99.2441
319.799	99.2084
319.238	99.2059
318.68	99.2333
318.124	99.2595
317.57	99.2551
317.017	99.2196
316.467	99.1815
315.918	99.1718
315.371	99.1944
314.826	99.2234
314.284	99.2273
313.743	99.1984
313.203	99.1602
312.666	99.1446
312.13	99.1623
311.597	99.1927
311.065	99.2039
310.535	99.1825
310.007	99.1459
309.48	99.1258
308.956	99.1382
308.433	99.1688
307.912	99.1865
307.392	99.1729
306.875	99.139
306.359	99.1146
305.845	99.12
305.332	99.1472
304.821	99.1682
304.312	99.1622
303.805	99.1347
303.3	99.1124
302.796	99.1167
302.293	99.1434
301.793	99.1662
301.294	99.1618
300.797	99.133
300.301	99.1058
299.807	99.106
299.314	99.1341
298.824	99.1651
298.335	99.1709
297.847	99.1471
297.361	99.1168
296.877	99.109
296.394	99.1316
295.912	99.1642
295.433	99.1766
294.955	99.1576
294.478	99.1249
294.003	99.1088
293.529	99.1239
293.057	99.1552
292.587	99.1719
292.118	99.1555
291.65	99.1167
291.184	99.0849
290.72	99.0814
290.257	99.0999
289.795	99.1129
289.335	99.0977
288.877	99.057
288.419	99.0168
287.964	99.0023
287.509	99.0157
287.057	99.0352
286.605	99.0361
286.155	99.0133
285.706	98.985
285.259	98.9746
284.813	98.9885
284.369	99.0106
283.926	99.018
283.484	99.0032
283.044	98.9802
282.605	98.9713
282.168	98.9852
281.731	99.0088
281.297	99.0197
280.863	99.0075
280.431	98.9836
280	98.9701
