1200	99.489
1192.15	99.4855
1184.4	99.4749
1176.75	99.466
1169.21	99.4653
1161.75	99.4724
1154.39	99.4802
1147.13	99.4803
1139.95	99.4691
1132.86	99.4505
1125.87	99.4332
1118.95	99.4241
1112.13	99.4236
1105.38	99.4249
1098.72	99.4194
1092.13	99.4031
1085.63	99.3791
1079.2	99.3559
1072.84	99.3409
1066.56	99.335
1060.36	99.3321
1054.23	99.3237
1048.16	99.3049
1042.17	99.2783
1036.24	99.2518
1030.38	99.2332
1024.59	99.2241
1018.86	99.2193
1013.2	99.2102
1007.6	99.1915
1002.06	99.165
996.576	99.1381
991.156	99.1183
985.795	99.108
980.491	99.103
975.244	99.0953
970.053	99.0795
964.917	99.0564
959.835	99.0321
954.806	99.0137
949.83	99.0039
944.905	98.9996
940.031	98.9947
935.207	98.9845
930.433	98.9691
925.707	98.9525
921.028	98.9391
916.397	98.9307
911.812	98.926
907.273	98.9231
902.778	98.9222
898.328	98.9254
893.922	98.9338
889.559	98.9442
885.238	98.9489
880.958	98.9412
876.72	98.9219
872.523	98.9023
868.365	98.8992
864.247	98.9235
860.168	98.9696
856.127	99.0148
852.124	99.0304
848.159	99.0002
844.23	98.9338
840.337	98.8651
836.48	98.8337
832.658	98.8598
828.871	98.9294
825.118	98.9999
821.399	99.0256
817.714	98.9874
814.061	98.907
810.441	98.8351
806.853	98.8199
803.296	98.8748
799.771	98.9679
796.277	99.0411
792.813	99.0476
789.379	98.9835
785.974	98.8924
782.599	98.8376
779.253	98.8609
775.935	98.9535
772.645	99.0602
769.383	99.1151
766.149	99.0855
762.941	98.9955
759.761	98.911
756.606	98.8973
753.478	98.9744
750.376	99.1022
747.299	99.2058
744.247	99.2246
741.22	99.1534
738.218	99.0481
735.239	98.9893
732.285	99.029
729.354	99.1542
726.447	99.2934
723.563	99.3621
720.702	99.3177
717.863	99.1898
715.046	99.0627
712.251	99.0231
709.479	99.1056
706.727	99.2717
703.997	99.4346
701.288	99.5149
698.6	99.489
695.932	99.4
693.285	99.3259
690.657	99.3257
688.05	99.4022
685.462	99.5028
682.893	99.559
680.344	99.535
677.814	99.4522
675.302	99.3742
672.809	99.3621
670.334	99.4321
667.878	99.5443
665.439	99.6293
663.018	99.6356
660.615	99.5643
658.229	99.4673
655.86	99.4118
653.508	99.4342
651.173	99.5163
648.854	99.5984
646.553	99.6213
644.267	99.5665
641.997	99.4688
639.744	99.3918
637.506	99.3838
635.283	99.445
633.077	99.5282
630.885	99.5716
628.709	99.5418
626.547	99.4567
624.4	99.3729
622.268	99.346
620.151	99.3927
618.048	99.4789
615.959	99.5438
613.884	99.5416
611.823	99.4738
609.776	99.3879
607.742	99.3454
605.723	99.3791
603.716	99.4706
601.723	99.5619
599.742	99.5948
597.775	99.5494
595.821	99.4582
593.879	99.3833
591.95	99.3757
590.034	99.441
588.13	99.5368
586.238	99.6015
584.358	99.5959
582.49	99.5285
580.634	99.4489
578.79	99.4135
576.958	99.4477
575.137	99.5302
573.328	99.6079
571.53	99.633
569.743	99.594
567.967	99.523
566.203	99.4722
564.449	99.4786
562.706	99.54
560.974	99.617
559.253	99.6614
557.542	99.6485
555.841	99.5925
554.151	99.5361
552.471	99.5204
550.802	99.5577
549.142	99.6239
547.492	99.6767
545.852	99.6842
544.222	99.6461
542.602	99.5921
540.991	99.5614
539.39	99.5752
537.798	99.6239
536.216	99.6747
534.643	99.6951
533.079	99.6742
531.524	99.6293
529.979	99.5922
528.442	99.5873
526.914	99.6157
525.395	99.656
523.885	99.6799
522.383	99.6725
520.89	99.6406
519.405	99.6068
517.929	99.5929
516.461	99.6046
515.002	99.6294
513.551	99.6467
512.108	99.6429
510.673	99.6206
509.246	99.5949
507.827	99.5817
506.415	99.5853
505.012	99.5961
503.616	99.5985
502.229	99.5833
500.848	99.5547
499.476	99.5273
498.111	99.5143
496.753	99.5174
495.402	99.5249
494.059	99.5204
492.724	99.4956
491.395	99.457
490.074	99.422
488.759	99.4067
487.452	99.4135
486.152	99.4293
484.858	99.4343
483.572	99.4173
482.292	99.3841
481.019	99.3547
479.753	99.3484
478.493	99.3689
477.24	99.3986
475.994	99.4084
474.754	99.376
473.52	99.3014
472.293	99.2085
471.072	99.1313
469.858	99.0937
468.649	99.0958
467.447	99.1158
466.251	99.1261
465.062	99.1117
463.878	99.0799
462.7	99.0533
461.528	99.0528
460.362	99.0819
459.202	99.1244
458.048	99.1555
456.9	99.1601
455.757	99.1433
454.62	99.127
453.489	99.1345
452.363	99.1729
451.243	99.2282
450.129	99.2739
449.02	99.2905
447.916	99.2792
446.818	99.2622
445.725	99.2669
444.638	99.3066
443.556	99.3695
442.479	99.4258
441.407	99.4474
440.34	99.4286
439.279	99.3915
438.223	99.3735
437.171	99.4028
436.125	99.479
435.084	99.5718
434.048	99.638
433.017	99.6488
431.99	99.6076
430.969	99.5479
429.952	99.5131
428.94	99.5295
427.933	99.5917
426.93	99.6668
425.932	99.7162
424.939	99.7193
423.951	99.685
422.967	99.6439
421.987	99.6279
421.012	99.6507
420.042	99.7003
419.076	99.7498
418.115	99.7749
417.158	99.7692
416.205	99.7459
415.257	99.7272
414.313	99.7292
413.373	99.7524
412.437	99.7839
411.506	99.8078
410.579	99.8162
409.656	99.8127
408.737	99.8077
407.823	99.8096
406.912	99.8186
406.005	99.8284
405.103	99.8328
404.204	99.8319
403.31	99.8323
402.419	99.8416
401.533	99.8608
400.65	99.8817
399.771	99.892
398.896	99.8842
398.025	99.8623
397.157	99.8407
396.294	99.8349
395.434	99.85
394.578	99.8762
393.725	99.8946
392.877	99.8893
392.031	99.8594
391.19	99.8207
390.352	99.7961
389.518	99.8005
388.687	99.8304
387.86	99.866
387.036	99.8838
386.216	99.8725
385.399	99.8407
384.586	99.8109
383.776	99.8044
382.969	99.8266
382.166	99.8629
381.367	99.8895
380.57	99.8902
379.777	99.8687
378.987	99.8473
378.201	99.8521
377.418	99.8954
376.638	99.9656
375.861	100.033
375.087	100.068
374.317	100.057
373.55	100.009
372.785	99.9482
372.024	99.8961
371.267	99.8566
370.512	99.8175
369.76	99.7629
369.011	99.6892
368.266	99.6128
367.523	99.5615
366.783	99.556
366.047	99.5943
365.313	99.6492
364.582	99.6842
363.854	99.6764
363.129	99.6316
362.407	99.5815
361.688	99.5627
360.971	99.5921
360.258	99.6547
359.547	99.712
358.839	99.7275
358.134	99.6912
357.432	99.6273
356.732	99.5796
356.035	99.5826
355.341	99.6382
354.649	99.7137
353.96	99.7625
353.274	99.7544
352.591	99.6964
351.91	99.6285
351.232	99.5978
350.556	99.6277
349.883	99.7025
349.213	99.7773
348.545	99.8083
347.879	99.7815
347.217	99.7221
346.556	99.6769
345.899	99.6815
345.243	99.7345
344.591	99.7963
343.94	99.8142
343.292	99.7589
342.647	99.6456
342.004	99.5283
341.363	99.467
340.725	99.4897
340.089	99.5743
339.456	99.6616
338.825	99.6925
338.196	99.6455
337.569	99.5502
336.945	99.4676
336.324	99.4507
335.704	99.5092
335.087	99.6034
334.472	99.6693
333.859	99.661
333.249	99.5808
332.64	99.4785
332.034	99.4195
331.43	99.4425
330.829	99.5333
330.229	99.6326
329.632	99.6738
329.037	99.625
328.444	99.5105
327.853	99.3966
327.264	99.3516
326.678	99.4042
326.093	99.5271
325.511	99.6548
324.93	99.7236
324.352	99.7082
323.776	99.6328
323.201	99.5494
322.629	99.5019
322.059	99.4966
321.491	99.5014
320.925	99.4713
320.361	99.3833
319.799	99.2558
319.238	99.141
318.68	99.092
318.124	99.1294
317.57	99.227
317.017	99.3269
316.467	99.3751
315.918	99.3537
315.371	99.2902
314.826	99.2381
314.284	99.2413
313.743	99.3063
313.203	99.399
312.666	99.4682
312.13	99.479
311.597	99.4353
311.065	99.3765
310.535	99.3506
310.007	99.3834
309.48	99.4617
308.956	99.5431
308.433	99.5837
307.912	99.5666
307.392	99.5122
306.875	99.4638
306.359	99.459
305.845	99.5055
305.332	99.5778
304.821	99.6346
304.312	99.6467
303.805	99.616
303.3	99.5727
302.796	99.5544
302.293	99.5806
301.793	99.6398
301.294	99.6977
300.797	99.7205
300.301	99.6978
299.807	99.6491
299.314	99.611
298.824	99.6123
298.335	99.6549
297.847	99.7131
297.361	99.7506
296.877	99.7449
296.394	99.7024
295.912	99.654
295.433	99.6339
294.955	99.6572
294.478	99.7094
294.003	99.7563
293.529	99.767
293.057	99.7343
292.587	99.68
292.118	99.64
291.65	99.6402
291.184	99.6785
290.72	99.7254
290.257	99.7423
289.795	99.7068
289.335	99.6278
288.877	99.5405
288.419	99.4848
287.964	99.4813
287.509	99.519
287.057	99.5641
286.605	99.5821
286.155	99.5601
285.706	99.5136
285.259	99.475
284.813	99.471
284.369	99.504
283.926	99.5511
283.484	99.5789
283.044	99.567
282.605	99.5212
