1200	99.5423
1192.15	99.5424
1184.4	99.5349
1176.75	99.5254
1169.21	99.5199
1161.75	99.5208
1154.39	99.5259
1147.13	99.5294
1139.95	99.526
1132.86	99.5142
1125.87	99.4972
1118.95	99.4806
1112.13	99.4695
1105.38	99.4645
1098.72	99.462
1092.13	99.4563
1085.63	99.4434
1079.2	99.4234
1072.84	99.4007
1066.56	99.3808
1060.36	99.367
1054.23	99.3586
1048.16	99.3508
1042.17	99.3386
1036.24	99.3195
1030.38	99.2952
1024.59	99.2706
1018.86	99.2508
1013.2	99.2372
1007.6	99.2275
1002.06	99.2168
996.576	99.2008
991.156	99.1787
985.795	99.1538
980.491	99.1311
975.244	99.1142
970.053	99.1032
964.917	99.0942
959.835	99.0824
954.806	99.0651
949.83	99.0432
944.905	99.0212
940.031	99.0035
935.207	98.9922
930.433	98.9853
925.707	98.9783
921.028	98.9671
916.397	98.9507
911.812	98.932
907.273	98.9161
902.778	98.9064
898.328	98.9027
893.922	98.9011
889.559	98.8968
885.238	98.887
880.958	98.8735
876.72	98.8611
872.523	98.8548
868.365	98.8564
864.247	98.8624
860.168	98.8668
856.127	98.8648
852.124	98.8562
848.159	98.8469
844.23	98.8447
840.337	98.8549
836.48	98.8764
832.658	98.9009
828.871	98.9183
825.118	98.9219
821.399	98.914
817.714	98.9046
814.061	98.9059
810.441	98.9253
806.853	98.9593
803.296	98.9951
799.771	99.0166
796.277	99.0139
792.813	98.9896
789.379	98.958
785.974	98.9382
782.599	98.9436
779.253	98.9742
775.935	99.0166
772.645	99.0514
769.383	99.0637
766.149	99.0517
762.941	99.0276
759.761	99.0105
756.606	99.0155
753.478	99.0455
750.376	99.0892
747.299	99.1282
744.247	99.1473
741.22	99.1436
738.218	99.1275
735.239	99.1165
732.285	99.1254
729.354	99.1574
726.447	99.203
723.563	99.2457
720.702	99.2718
717.863	99.2782
715.046	99.2736
712.251	99.2727
709.479	99.2876
706.727	99.32
703.997	99.3612
701.288	99.3971
698.6	99.4168
695.932	99.419
693.285	99.4124
690.657	99.4096
688.05	99.4201
685.462	99.4443
682.893	99.4743
680.344	99.4992
677.814	99.5121
675.302	99.5144
672.809	99.5144
670.334	99.5216
667.878	99.5402
665.439	99.5665
663.018	99.5912
660.615	99.6054
658.229	99.6068
655.86	99.6013
653.508	99.5992
651.173	99.6086
648.854	99.6297
646.553	99.6545
644.267	99.6718
641.997	99.6744
639.744	99.665
637.506	99.6551
635.283	99.6592
633.077	99.6851
630.885	99.7286
628.709	99.7742
626.547	99.8027
624.4	99.8021
622.268	99.7735
620.151	99.7318
618.048	99.6969
615.959	99.6839
613.884	99.6946
611.823	99.718
609.776	99.7373
607.742	99.74
605.723	99.7253
603.716	99.7036
601.723	99.6902
599.742	99.6951
597.775	99.7168
595.821	99.7435
593.879	99.76
591.95	99.7572
590.034	99.7376
588.13	99.714
586.238	99.7015
584.358	99.708
582.49	99.7296
580.634	99.7527
578.79	99.7626
576.958	99.7526
575.137	99.728
573.328	99.7037
571.53	99.6944
569.743	99.7057
567.967	99.7305
566.203	99.7527
564.449	99.7573
562.706	99.7399
560.974	99.7095
559.253	99.6839
557.542	99.6788
555.841	99.6978
554.151	99.7298
552.471	99.755
550.802	99.7564
549.142	99.7307
547.492	99.691
545.852	99.6596
544.222	99.6554
542.602	99.682
540.991	99.7248
539.39	99.7583
537.798	99.7608
536.216	99.7267
534.643	99.6709
533.079	99.6212
531.524	99.6032
529.979	99.6252
528.442	99.6732
526.914	99.7177
525.395	99.7289
523.885	99.6938
522.383	99.6233
520.89	99.5476
519.405	99.5007
517.929	99.5036
516.461	99.5536
515.002	99.626
513.551	99.6869
512.108	99.7096
510.673	99.6865
509.246	99.6302
507.827	99.5648
506.415	99.5123
505.012	99.4824
503.616	99.4701
502.229	99.4614
500.848	99.4441
499.476	99.4152
498.111	99.3821
496.753	99.3571
495.402	99.3488
494.059	99.3557
492.724	99.3669
491.395	99.3675
490.074	99.3472
488.759	99.3061
487.452	99.2546
486.152	99.2075
484.858	99.1762
483.572	99.1634
482.292	99.1625
481.019	99.1627
479.753	99.1551
478.493	99.1378
477.24	99.1165
475.994	99.0999
474.754	99.0947
473.52	99.1018
472.293	99.1156
471.072	99.1284
469.858	99.1341
468.649	99.1317
467.447	99.1252
466.251	99.1207
465.062	99.1225
463.878	99.1311
462.7	99.1432
461.528	99.1542
460.362	99.1612
459.202	99.1641
458.048	99.1651
456.9	99.1674
455.757	99.1725
454.62	99.18
453.489	99.1883
452.363	99.1957
451.243	99.202
450.129	99.2081
449.02	99.215
447.916	99.223
446.818	99.2309
445.725	99.2375
444.638	99.2421
443.556	99.2459
442.479	99.2512
441.407	99.26
440.34	99.2723
439.279	99.2856
438.223	99.2965
437.171	99.3024
436.125	99.3037
435.084	99.3039
434.048	99.308
433.017	99.3189
431.99	99.3359
430.969	99.3542
429.952	99.3676
428.94	99.3725
427.933	99.37
426.93	99.366
425.932	99.3678
424.939	99.3798
423.951	99.4005
422.967	99.4229
421.987	99.4381
421.012	99.4411
420.042	99.4335
419.076	99.4234
418.115	99.4209
417.158	99.4322
416.205	99.4557
415.257	99.4822
414.313	99.5001
413.373	99.5016
412.437	99.4877
411.506	99.4681
410.579	99.456
409.656	99.4605
408.737	99.4818
407.823	99.5102
406.912	99.5315
406.005	99.5347
405.103	99.5183
404.204	99.491
403.31	99.4677
402.419	99.461
401.533	99.4746
400.65	99.5017
399.771	99.5284
398.896	99.5415
398.025	99.5352
397.157	99.5136
396.294	99.488
395.434	99.4704
394.578	99.4671
393.725	99.4761
392.877	99.4892
392.031	99.4971
391.19	99.4947
390.352	99.4834
389.518	99.4689
388.687	99.4577
387.86	99.4527
387.036	99.4525
386.216	99.4528
385.399	99.4501
384.586	99.4439
383.776	99.4369
382.969	99.432
382.166	99.4301
381.367	99.4288
380.57	99.4243
379.777	99.4147
378.987	99.4028
378.201	99.395
377.418	99.3984
376.638	99.4148
375.861	99.4385
375.087	99.4577
374.317	99.4602
373.55	99.4411
372.785	99.4069
372.024	99.3734
371.267	99.3581
370.512	99.3705
369.76	99.4056
369.011	99.4455
368.266	99.4684
367.523	99.4605
366.783	99.4243
366.047	99.3785
365.313	99.3484
