1200	99.5786
1192.15	99.5746
1184.4	99.5774
1176.75	99.5772
1169.21	99.5678
1161.75	99.556
1154.39	99.5518
1147.13	99.5546
1139.95	99.5539
1132.86	99.5441
1125.87	99.5322
1118.95	99.5282
1112.13	99.5313
1105.38	99.5306
1098.72	99.5208
1092.13	99.5091
1085.63	99.5059
1079.2	99.5097
1072.84	99.5096
1066.56	99.5
1060.36	99.489
1054.23	99.4869
1048.16	99.492
1042.17	99.4928
1036.24	99.484
1030.38	99.4741
1024.59	99.4735
1018.86	99.4803
1013.2	99.4825
1007.6	99.4747
1002.06	99.466
996.576	99.4673
991.156	99.4762
985.795	99.48
980.491	99.4734
975.244	99.4661
970.053	99.4696
964.917	99.481
959.835	99.4866
954.806	99.4813
949.83	99.4755
944.905	99.4812
940.031	99.4952
935.207	99.5029
930.433	99.4987
925.707	99.4942
921.028	99.5023
916.397	99.519
911.812	99.5287
907.273	99.5253
902.778	99.5218
898.328	99.5321
893.922	99.5518
889.559	99.5633
885.238	99.5603
880.958	99.5571
876.72	99.5695
872.523	99.5922
868.365	99.6054
864.247	99.602
860.168	99.5985
856.127	99.6127
852.124	99.6386
848.159	99.6532
844.23	99.6484
840.337	99.6435
836.48	99.6595
832.658	99.6892
828.871	99.7049
825.118	99.6968
821.399	99.6889
817.714	99.7078
814.061	99.7437
810.441	99.7603
806.853	99.7443
803.296	99.7296
799.771	99.7568
796.277	99.8149
792.813	99.8448
789.379	99.8092
785.974	99.7463
782.599	99.7322
779.253	99.7925
775.935	99.868
772.645	99.8821
769.383	99.8305
766.149	99.7846
762.941	99.8037
759.761	99.8643
756.606	99.8928
753.478	99.8587
750.376	99.8111
747.299	99.8144
744.247	99.8664
741.22	99.9022
738.218	99.8783
735.239	99.8272
732.285	99.8148
729.354	99.8558
726.447	99.8964
723.563	99.8843
720.702	99.8351
717.863	99.8107
715.046	99.8389
712.251	99.8793
709.479	99.8769
706.727	99.8329
703.997	99.8013
701.288	99.818
698.6	99.8554
695.932	99.8597
693.285	99.8214
690.657	99.786
688.05	99.7936
685.462	99.8271
682.893	99.8362
680.344	99.8037
677.814	99.7668
675.302	99.7673
672.809	99.7972
670.334	99.8102
667.878	99.7835
665.439	99.7467
663.018	99.7422
660.615	99.769
658.229	99.7855
655.86	99.765
653.508	99.7301
651.173	99.7225
648.854	99.7473
646.553	99.7677
644.267	99.754
641.997	99.7233
639.744	99.7155
637.506	99.7407
635.283	99.7664
633.077	99.7617
630.885	99.7385
628.709	99.7353
626.547	99.7658
624.4	99.8013
622.268	99.8099
620.151	99.7993
618.048	99.8068
615.959	99.8486
613.884	99.8978
611.823	99.9183
609.776	99.9082
607.742	99.8947
605.723	99.8883
603.716	99.8618
601.723	99.7864
599.742	99.6788
597.775	99.5941
595.821	99.5676
593.879	99.5775
591.95	99.5756
590.034	99.5469
588.13	99.5232
586.238	99.5359
584.358	99.5719
582.49	99.5897
580.634	99.5741
578.79	99.5554
576.958	99.5684
575.137	99.6059
573.328	99.6288
571.53	99.618
569.743	99.5998
567.967	99.6103
566.203	99.6474
564.449	99.6738
562.706	99.6668
560.974	99.6487
559.253	99.6567
557.542	99.693
555.841	99.7221
554.151	99.7185
552.471	99.7006
550.802	99.7062
549.142	99.7412
547.492	99.7719
545.852	99.7701
544.222	99.7516
542.602	99.7553
540.991	99.7904
539.39	99.8227
537.798	99.8193
536.216	99.7936
534.643	99.7887
533.079	99.8218
531.524	99.8607
529.979	99.865
528.442	99.8383
526.914	99.8229
525.395	99.8444
523.885	99.879
522.383	99.8857
520.89	99.86
519.405	99.8392
517.929	99.8526
516.461	99.8834
515.002	99.8918
513.551	99.8677
512.108	99.843
510.673	99.8479
509.246	99.8722
507.827	99.88
506.415	99.8587
505.012	99.8342
503.616	99.8344
502.229	99.8516
500.848	99.8552
499.476	99.8352
498.111	99.8162
496.753	99.8213
495.402	99.8369
494.059	99.8299
492.724	99.7947
491.395	99.7665
490.074	99.7775
488.759	99.813
487.452	99.8264
486.152	99.7973
484.858	99.757
483.572	99.749
482.292	99.7739
481.019	99.791
479.753	99.773
478.493	99.7408
477.24	99.7337
475.994	99.756
474.754	99.7724
473.52	99.7568
472.293	99.7282
471.072	99.7238
469.858	99.7468
468.649	99.7602
467.447	99.7377
466.251	99.7022
465.062	99.6978
463.878	99.7304
462.7	99.7571
461.528	99.7406
460.362	99.6992
459.202	99.6843
458.048	99.7135
456.9	99.7474
455.757	99.7406
454.62	99.7018
453.489	99.6821
452.363	99.7078
451.243	99.7452
450.129	99.7447
449.02	99.7066
447.916	99.6812
446.818	99.7023
445.725	99.7427
444.638	99.75
443.556	99.7154
442.479	99.6856
441.407	99.701
440.34	99.7423
439.279	99.7564
438.223	99.7264
437.171	99.6939
436.125	99.7032
435.084	99.743
434.048	99.7618
433.017	99.7359
431.99	99.7011
430.969	99.7042
429.952	99.7411
428.94	99.7629
427.933	99.7408
426.93	99.7047
425.932	99.7022
424.939	99.7359
423.951	99.76
422.967	99.7421
421.987	99.7062
421.012	99.7002
420.042	99.7315
419.076	99.7579
418.115	99.7444
417.158	99.7105
416.205	99.7035
415.257	99.7345
414.313	99.7638
413.373	99.7548
412.437	99.7241
411.506	99.7188
410.579	99.7525
409.656	99.7865
408.737	99.7818
407.823	99.7531
406.912	99.7488
406.005	99.7838
405.103	99.8153
404.204	99.7968
403.31	99.7403
402.419	99.7012
401.533	99.7048
400.65	99.7124
399.771	99.6751
398.896	99.6051
398.025	99.566
397.157	99.5891
396.294	99.6243
395.434	99.5975
394.578	99.5077
393.725	99.4394
392.877	99.467
392.031	99.5633
391.19	99.6281
390.352	99.6035
389.518	99.5371
388.687	99.5195
387.86	99.5745
387.036	99.6355
386.216	99.6317
385.399	99.5738
384.586	99.5354
383.776	99.5607
382.969	99.6159
382.166	99.6368
381.367	99.6072
380.57	99.5695
379.777	99.5636
378.987	99.5794
378.201	99.5793
377.418	99.5546
376.638	99.5363
375.861	99.5509
375.087	99.5822
374.317	99.5914
373.55	99.5661
372.785	99.5355
372.024	99.5319
371.267	99.5521
370.512	99.5658
369.76	99.5559
369.011	99.5369
368.266	99.5315
367.523	99.5407
366.783	99.5469
366.047	99.5408
365.313	99.5325
364.582	99.5342
363.854	99.5412
363.129	99.5402
362.407	99.5305
361.688	99.526
360.971	99.5346
360.258	99.5452
359.547	99.5419
358.839	99.5277
358.134	99.5216
357.432	99.5332
356.732	99.5477
356.035	99.5453
355.341	99.5283
354.649	99.52
353.96	99.5334
353.274	99.5531
352.591	99.5545
351.91	99.5369
351.232	99.525
350.556	99.5364
349.883	99.558
349.213	99.5632
348.545	99.5469
347.879	99.5328
347.217	99.5414
346.556	99.5626
345.899	99.5692
345.243	99.5535
344.591	99.5376
343.94	99.5438
343.292	99.5643
342.647	99.5718
342.004	99.5563
341.363	99.5386
340.725	99.5422
340.089	99.5618
339.456	99.5704
338.825	99.5554
338.196	99.5361
337.569	99.5369
336.945	99.5548
336.324	99.5631
335.704	99.5482
335.087	99.5278
334.472	99.5271
333.859	99.544
333.249	99.5519
332.64	99.5361
332.034	99.5141
331.43	99.5124
330.829	99.53
330.229	99.5386
329.632	99.5215
329.037	99.4964
328.444	99.4929
327.853	99.5121
327.264	99.5238
326.678	99.5063
326.093	99.476
325.511	99.4667
324.93	99.4852
324.352	99.5025
323.776	99.4917
323.201	99.4633
322.629	99.4505
322.059	99.4653
321.491	99.4832
320.925	99.4772
320.361	99.4532
319.799	99.4402
319.238	99.4499
318.68	99.4614
318.124	99.4528
317.57	99.4329
317.017	99.4291
316.467	99.4468
315.918	99.459
315.371	99.4432
314.826	99.4161
314.284	99.4144
313.743	99.4439
313.203	99.4679
312.666	99.4535
312.13	99.4182
311.597	99.41
311.065	99.4435
310.535	99.4767
310.007	99.464
309.48	99.4189
308.956	99.401
308.433	99.4385
307.912	99.4871
307.392	99.4838
306.875	99.4293
306.359	99.3918
305.845	99.421
305.332	99.4823
304.821	99.4979
304.312	99.4474
303.805	99.3959
303.3	99.4112
302.796	99.4757
302.293	99.5067
301.793	99.4631
301.294	99.3992
300.797	99.3945
300.301	99.4487
299.807	99.4804
299.314	99.4341
298.824	99.3554
298.335	99.336
297.847	99.3951
297.361	99.4534
296.877	99.4346
296.394	99.3641
295.912	99.3363
295.433	99.3907
294.955	99.4588
294.478	99.4529
294.003	99.3807
293.529	99.3374
293.057	99.381
292.587	99.4559
292.118	99.4639
291.65	99.3929
291.184	99.3336
290.72	99.3611
290.257	99.4359
289.795	99.4536
289.335	99.3814
288.877	99.3015
288.419	99.3043
287.964	99.3699
287.509	99.3939
287.057	99.3251
286.605	99.2342
286.155	99.2232
285.706	99.292
285.259	99.3381
284.813	99.2912
284.369	99.2057
283.926	99.1897
283.484	99.2619
283.044	99.3262
282.605	99.297
282.168	99.2127
281.731	99.1854
281.297	99.2524
280.863	99.3259
280.431	99.3087
280	99.2246
