1200	99.6183
1192.15	99.6136
1184.4	99.6089
1176.75	99.6062
1169.21	99.6054
1161.75	99.6048
1154.39	99.6026
1147.13	99.5989
1139.95	99.5957
1132.86	99.5946
1125.87	99.5954
1118.95	99.596
1112.13	99.5949
1105.38	99.5926
1098.72	99.5911
1092.13	99.592
1085.63	99.5945
1079.2	99.5966
1072.84	99.5968
1066.56	99.5962
1060.36	99.5967
1054.23	99.5996
1048.16	99.6039
1042.17	99.6074
1036.24	99.609
1030.38	99.61
1024.59	99.6124
1018.86	99.6173
1013.2	99.6233
1007.6	99.6281
1002.06	99.6309
996.576	99.6333
991.156	99.6375
985.795	99.644
980.491	99.6513
975.244	99.657
970.053	99.6606
964.917	99.6641
959.835	99.6696
954.806	99.6773
949.83	99.6853
944.905	99.6914
940.031	99.6953
935.207	99.6993
930.433	99.7056
925.707	99.714
921.028	99.7221
916.397	99.7278
911.812	99.7314
907.273	99.7354
902.778	99.7418
898.328	99.7502
893.922	99.7578
889.559	99.7625
885.238	99.765
880.958	99.7683
876.72	99.7743
872.523	99.7821
868.365	99.7884
864.247	99.7914
860.168	99.7923
856.127	99.7944
852.124	99.7995
848.159	99.8062
844.23	99.8107
840.337	99.8114
836.48	99.8101
832.658	99.8106
828.871	99.8146
825.118	99.8198
821.399	99.8221
817.714	99.82
814.061	99.8163
810.441	99.8152
806.853	99.818
803.296	99.8216
799.771	99.8214
796.277	99.8164
792.813	99.8102
789.379	99.8077
785.974	99.8097
782.599	99.812
779.253	99.8093
775.935	99.8013
772.645	99.7929
769.383	99.7896
766.149	99.7916
762.941	99.7929
759.761	99.7879
756.606	99.7771
753.478	99.767
750.376	99.7641
747.299	99.7671
744.247	99.7683
741.22	99.7611
738.218	99.7475
735.239	99.7367
732.285	99.7357
729.354	99.7416
726.447	99.7435
723.563	99.7338
720.702	99.7172
717.863	99.7066
715.046	99.7105
712.251	99.7223
709.479	99.7258
706.727	99.7116
703.997	99.6892
701.288	99.6801
698.6	99.6971
695.932	99.7282
693.285	99.7435
690.657	99.7222
688.05	99.6748
685.462	99.6384
682.893	99.6458
680.344	99.6954
677.814	99.7494
675.302	99.7656
672.809	99.734
670.334	99.6859
667.878	99.6658
665.439	99.6911
663.018	99.7371
660.615	99.761
658.229	99.7421
655.86	99.7012
653.508	99.6802
651.173	99.7014
648.854	99.7466
646.553	99.7743
644.267	99.7599
641.997	99.7193
639.744	99.6934
637.506	99.7087
635.283	99.7521
633.077	99.7837
630.885	99.7756
628.709	99.7389
626.547	99.7122
624.4	99.724
622.268	99.7654
620.151	99.7991
618.048	99.7961
615.959	99.7638
613.884	99.738
611.823	99.7477
609.776	99.7867
607.742	99.8206
605.723	99.821
603.716	99.7928
601.723	99.7689
599.742	99.7767
597.775	99.8113
595.821	99.841
593.879	99.8392
591.95	99.811
590.034	99.7873
588.13	99.7937
586.238	99.8252
584.358	99.8516
582.49	99.8483
580.634	99.8208
578.79	99.7985
576.958	99.805
575.137	99.8343
573.328	99.8573
571.53	99.8516
569.743	99.824
567.967	99.803
566.203	99.8101
564.449	99.8374
562.706	99.8566
560.974	99.8474
559.253	99.8188
557.542	99.7994
555.841	99.8083
554.151	99.835
552.471	99.8503
550.802	99.8364
549.142	99.8054
547.492	99.7877
545.852	99.8009
544.222	99.8311
542.602	99.8459
540.991	99.8265
539.39	99.7871
537.798	99.7617
536.216	99.7714
534.643	99.8042
533.079	99.8271
531.524	99.8187
529.979	99.789
528.442	99.7681
526.914	99.7754
525.395	99.8006
523.885	99.8151
522.383	99.8023
520.89	99.7742
519.405	99.7589
517.929	99.7721
516.461	99.8005
515.002	99.8158
513.551	99.8036
512.108	99.7782
510.673	99.7682
509.246	99.7869
507.827	99.8185
506.415	99.8327
505.012	99.8139
503.616	99.7747
502.229	99.7417
500.848	99.7291
499.476	99.7261
498.111	99.712
496.753	99.6805
495.402	99.6483
494.059	99.6377
492.724	99.6528
491.395	99.674
490.074	99.6774
488.759	99.6593
487.452	99.6397
486.152	99.6407
484.858	99.6618
483.572	99.6789
482.292	99.6698
481.019	99.6388
479.753	99.6161
478.493	99.6288
477.24	99.6725
475.994	99.7129
474.754	99.717
473.52	99.6847
472.293	99.6489
471.072	99.6443
469.858	99.674
468.649	99.7075
467.447	99.7118
466.251	99.6848
465.062	99.6568
463.878	99.6598
462.7	99.6949
461.528	99.7306
460.362	99.7346
459.202	99.7057
458.048	99.6757
456.9	99.6774
455.757	99.7114
454.62	99.746
453.489	99.7483
452.363	99.7173
451.243	99.6847
450.129	99.6831
449.02	99.7134
447.916	99.7444
446.818	99.7444
445.725	99.7128
444.638	99.6802
443.556	99.6771
442.479	99.7032
441.407	99.7281
440.34	99.7229
439.279	99.6895
438.223	99.659
437.171	99.6594
436.125	99.687
435.084	99.7102
434.048	99.7012
433.017	99.6649
431.99	99.6343
430.969	99.6367
429.952	99.6663
428.94	99.6899
427.933	99.6799
426.93	99.643
425.932	99.6129
424.939	99.6168
423.951	99.6473
422.967	99.6702
421.987	99.6588
421.012	99.6212
420.042	99.5926
419.076	99.5993
418.115	99.6327
417.158	99.6575
416.205	99.6472
415.257	99.611
414.313	99.5843
413.373	99.5929
412.437	99.6273
411.506	99.6518
410.579	99.6411
409.656	99.6052
408.737	99.5795
407.823	99.5892
406.912	99.6235
406.005	99.6468
405.103	99.6347
404.204	99.5982
403.31	99.5729
402.419	99.5827
401.533	99.616
400.65	99.6374
399.771	99.6235
398.896	99.5865
398.025	99.5615
397.157	99.5713
396.294	99.6033
395.434	99.6225
394.578	99.607
393.725	99.5698
392.877	99.5457
392.031	99.5558
391.19	99.5865
390.352	99.6034
389.518	99.5862
388.687	99.5492
387.86	99.5264
387.036	99.5372
386.216	99.5667
385.399	99.5812
384.586	99.5624
383.776	99.5258
382.969	99.5048
382.166	99.5167
381.367	99.5453
380.57	99.5575
379.777	99.5372
378.987	99.5017
378.201	99.4836
377.418	99.4976
376.638	99.5255
375.861	99.5344
375.087	99.511
374.317	99.4751
373.55	99.46
372.785	99.4786
372.024	99.5101
371.267	99.5207
370.512	99.4978
369.76	99.4627
369.011	99.4494
368.266	99.4699
367.523	99.5024
366.783	99.5129
366.047	99.4897
365.313	99.455
364.582	99.4429
363.854	99.4646
363.129	99.4975
362.407	99.5077
361.688	99.4845
360.971	99.4511
360.258	99.4411
359.547	99.4648
358.839	99.4988
358.134	99.5096
357.432	99.4877
356.732	99.4564
356.035	99.4486
355.341	99.4726
354.649	99.5034
353.96	99.507
353.274	99.4741
352.591	99.429
351.91	99.4056
351.232	99.4145
350.556	99.434
349.883	99.4329
349.213	99.4027
348.545	99.3649
347.879	99.349
347.217	99.3623
346.556	99.3833
345.899	99.3843
345.243	99.3593
344.591	99.3285
343.94	99.3163
343.292	99.3257
342.647	99.3362
342.004	99.3275
341.363	99.3032
340.725	99.288
340.089	99.3014
339.456	99.3348
338.825	99.3573
338.196	99.3457
337.569	99.3089
336.945	99.2807
336.324	99.2866
335.704	99.318
335.087	99.3404
334.472	99.328
333.859	99.2904
333.249	99.2636
332.64	99.2735
332.034	99.3082
331.43	99.329
330.829	99.3087
330.229	99.2606
329.632	99.2273
329.037	99.2386
328.444	99.2816
327.853	99.3114
327.264	99.2955
326.678	99.2461
326.093	99.2091
325.511	99.2194
324.93	99.2657
324.352	99.3014
323.776	99.2899
323.201	99.2412
322.629	99.2025
322.059	99.2115
321.491	99.2589
320.925	99.2971
320.361	99.2871
319.799	99.2376
319.238	99.1966
318.68	99.2041
318.124	99.2522
317.57	99.2925
317.017	99.2838
316.467	99.233
315.918	99.1889
315.371	99.1939
314.826	99.2423
314.284	99.2854
313.743	99.2795
313.203	99.2289
312.666	99.1817
312.13	99.1824
