1200	99.4528
1192.15	99.4867
1184.4	99.5084
1176.75	99.5091
1169.21	99.4914
1161.75	99.468
1154.39	99.454
1147.13	99.4579
1139.95	99.477
1132.86	99.4986
1125.87	99.508
1118.95	99.4971
1112.13	99.4688
1105.38	99.4358
1098.72	99.4128
1092.13	99.4079
1085.63	99.418
1079.2	99.4307
1072.84	99.4314
1066.56	99.4123
1060.36	99.3766
1054.23	99.3371
1048.16	99.308
1042.17	99.2974
1036.24	99.3021
1030.38	99.3094
1024.59	99.305
1018.86	99.2813
1013.2	99.2416
1007.6	99.1985
1002.06	99.1664
996.576	99.1532
991.156	99.1556
985.795	99.1612
980.491	99.1555
975.244	99.1307
970.053	99.0901
964.917	99.0462
959.835	99.0137
954.806	99.0006
949.83	99.0039
944.905	99.0113
940.031	99.0081
935.207	98.9859
930.433	98.9474
925.707	98.9052
921.028	98.874
916.397	98.8629
911.812	98.87
907.273	98.8831
902.778	98.8871
898.328	98.8722
893.922	98.8395
889.559	98.8006
885.238	98.7712
880.958	98.7626
876.72	98.7757
872.523	98.8007
868.365	98.8225
864.247	98.8285
860.168	98.8153
856.127	98.7898
852.124	98.7651
848.159	98.7538
844.23	98.7614
840.337	98.7847
836.48	98.8136
832.658	98.8365
828.871	98.8458
825.118	98.8399
821.399	98.8229
817.714	98.8017
814.061	98.7823
810.441	98.7687
806.853	98.7629
803.296	98.7648
799.771	98.7738
796.277	98.7875
792.813	98.8019
789.379	98.8117
785.974	98.8122
782.599	98.8022
779.253	98.7857
775.935	98.7713
772.645	98.7686
769.383	98.7829
766.149	98.8119
762.941	98.845
759.761	98.8685
756.606	98.8728
753.478	98.8579
750.376	98.8348
747.299	98.8204
744.247	98.8287
741.22	98.8627
738.218	98.9119
735.239	98.957
732.285	98.9798
729.354	98.9738
726.447	98.9485
723.563	98.9247
720.702	98.9244
717.863	98.958
715.046	99.0182
712.251	99.083
709.479	99.1271
706.727	99.1356
703.997	99.1129
701.288	99.0812
698.6	99.0687
695.932	99.0948
693.285	99.1588
690.657	99.2391
688.05	99.3044
685.462	99.33
682.893	99.3112
680.344	99.2667
677.814	99.229
675.302	99.2283
672.809	99.2759
670.334	99.3592
667.878	99.4472
665.439	99.5074
663.018	99.522
660.615	99.4966
658.229	99.4562
655.86	99.4308
653.508	99.4394
651.173	99.4794
648.854	99.5297
646.553	99.5622
644.267	99.5589
641.997	99.5216
639.744	99.4714
637.506	99.4371
635.283	99.4397
633.077	99.4805
630.885	99.5407
628.709	99.592
626.547	99.6115
624.4	99.5939
622.268	99.554
620.151	99.5175
618.048	99.5069
615.959	99.5289
613.884	99.5717
611.823	99.6118
609.776	99.628
607.742	99.613
605.723	99.5776
603.716	99.5438
601.723	99.5321
599.742	99.5498
597.775	99.5871
595.821	99.6229
593.879	99.6371
591.95	99.6223
590.034	99.5878
588.13	99.5547
586.238	99.5432
584.358	99.5612
582.49	99.5996
580.634	99.6373
578.79	99.6535
576.958	99.6397
575.137	99.6045
573.328	99.5692
571.53	99.5557
569.743	99.5738
567.967	99.6155
566.203	99.6591
564.449	99.6814
562.706	99.6709
560.974	99.6345
559.253	99.5941
557.542	99.5746
555.841	99.5898
554.151	99.6343
552.471	99.6863
550.802	99.7187
549.142	99.7148
547.492	99.6775
545.852	99.628
544.222	99.5953
542.602	99.5996
540.991	99.6418
539.39	99.7019
537.798	99.7493
536.216	99.759
534.643	99.7249
533.079	99.6633
531.524	99.6045
529.979	99.5775
528.442	99.5946
526.914	99.6449
525.395	99.7001
523.885	99.7286
522.383	99.7119
520.89	99.6532
519.405	99.5764
517.929	99.514
516.461	99.491
515.002	99.5142
513.551	99.5695
512.108	99.63
510.673	99.6689
509.246	99.6717
507.827	99.6404
506.415	99.5898
505.012	99.5385
503.616	99.4991
502.229	99.4733
500.848	99.4542
499.476	99.4322
498.111	99.4025
496.753	99.3681
495.402	99.338
494.059	99.3214
492.724	99.3223
491.395	99.3364
490.074	99.3534
488.759	99.3622
487.452	99.3569
486.152	99.339
484.858	99.3165
483.572	99.2989
482.292	99.2922
481.019	99.2959
479.753	99.304
478.493	99.3088
477.24	99.305
475.994	99.2927
474.754	99.2767
473.52	99.2632
472.293	99.2565
471.072	99.2569
469.858	99.2605
468.649	99.2626
467.447	99.2597
466.251	99.2519
465.062	99.2423
463.878	99.2346
462.7	99.2313
461.528	99.232
460.362	99.2339
459.202	99.2338
458.048	99.23
456.9	99.2234
455.757	99.2167
454.62	99.2132
453.489	99.2148
452.363	99.2211
451.243	99.2298
450.129	99.2379
449.02	99.2424
447.916	99.2413
446.818	99.2338
445.725	99.2193
444.638	99.1986
443.556	99.1731
442.479	99.1464
441.407	99.1232
440.34	99.1085
439.279	99.1057
438.223	99.1148
437.171	99.1315
436.125	99.1496
435.084	99.1631
434.048	99.1695
433.017	99.1713
431.99	99.1745
430.969	99.1855
429.952	99.207
428.94	99.236
427.933	99.2647
426.93	99.2846
425.932	99.2912
424.939	99.287
423.951	99.2813
422.967	99.2855
421.987	99.3071
421.012	99.3458
420.042	99.3924
419.076	99.4331
418.115	99.4564
417.158	99.4588
416.205	99.4467
415.257	99.4332
414.313	99.4314
413.373	99.4476
412.437	99.4781
411.506	99.511
410.579	99.5334
409.656	99.5379
408.737	99.5276
407.823	99.5144
406.912	99.5127
406.005	99.5315
405.103	99.5691
404.204	99.6134
403.31	99.6474
402.419	99.6581
401.533	99.6432
400.65	99.6125
399.771	99.5833
398.896	99.5717
398.025	99.5847
397.157	99.6172
396.294	99.6541
395.434	99.6789
394.578	99.6812
393.725	99.662
392.877	99.6324
392.031	99.6078
391.19	99.5995
390.352	99.6101
389.518	99.6322
388.687	99.653
387.86	99.6614
387.036	99.6532
386.216	99.6327
385.399	99.6096
384.586	99.5937
383.776	99.5898
382.969	99.5958
382.166	99.6045
381.367	99.6084
380.57	99.6034
379.777	99.5907
378.987	99.5754
378.201	99.5631
377.418	99.5567
376.638	99.5549
375.861	99.5537
375.087	99.5492
374.317	99.5402
373.55	99.5288
372.785	99.5191
372.024	99.5148
371.267	99.5166
370.512	99.5225
369.76	99.5286
369.011	99.5318
368.266	99.5313
367.523	99.5286
366.783	99.5259
366.047	99.5242
365.313	99.5228
364.582	99.5196
363.854	99.5136
363.129	99.5063
362.407	99.5016
361.688	99.5038
360.971	99.5145
360.258	99.5306
359.547	99.5444
358.839	99.5478
358.134	99.5367
357.432	99.5144
356.732	99.4913
356.035	99.4801
355.341	99.4892
354.649	99.5172
353.96	99.5521
353.274	99.5772
352.591	99.579
351.91	99.5555
351.232	99.5184
350.556	99.4882
349.883	99.4841
349.213	99.5135
348.545	99.5665
347.879	99.6199
347.217	99.6479
346.556	99.6357
345.899	99.5878
345.243	99.5274
344.591	99.4857
343.94	99.4864
343.292	99.5328
342.647	99.6053
342.004	99.6701
341.363	99.6952
340.725	99.6667
340.089	99.596
339.456	99.5154
338.825	99.4618
338.196	99.4593
337.569	99.5071
336.945	99.58
336.324	99.6416
335.704	99.6617
335.087	99.6319
334.472	99.5687
333.859	99.5048
333.249	99.4722
332.64	99.4867
332.034	99.5404
331.43	99.6076
330.829	99.6593
330.229	99.6777
329.632	99.6648
329.037	99.6385
328.444	99.6201
327.853	99.6199
327.264	99.6294
326.678	99.6248
326.093	99.5804
325.511	99.4845
324.93	99.3493
324.352	99.2083
323.776	99.1022
323.201	99.06
322.629	99.0848
322.059	99.1521
321.491	99.2218
320.925	99.2575
320.361	99.2438
319.799	99.1933
319.238	99.138
318.68	99.1125
318.124	99.1352
317.57	99.199
317.017	99.2755
316.467	99.3304
315.918	99.3418
315.371	99.3115
314.826	99.2637
314.284	99.2312
313.743	99.2377
313.203	99.285
312.666	99.3518
312.13	99.4057
311.597	99.4209
311.065	99.3925
310.535	99.3393
310.007	99.2939
309.48	99.285
308.956	99.3218
308.433	99.3884
307.912	99.4525
307.392	99.482
306.875	99.4626
306.359	99.4059
305.845	99.3431
305.332	99.3089
304.821	99.323
304.312	99.3794
303.805	99.4494
303.3	99.4966
302.796	99.4962
302.293	99.4483
301.793	99.3777
301.294	99.3215
300.797	99.3088
300.301	99.346
299.807	99.4132
299.314	99.4746
298.824	99.4974
298.335	99.4693
297.847	99.4046
297.361	99.3368
296.877	99.3007
296.394	99.3143
295.912	99.3693
295.433	99.4357
294.955	99.4781
294.478	99.4739
294.003	99.4257
293.529	99.3592
293.057	99.3095
292.587	99.3025
292.118	99.3412
291.65	99.4046
291.184	99.4592
290.72	99.4768
290.257	99.4497
289.795	99.3944
289.335	99.3422
288.877	99.3222
288.419	99.346
287.964	99.4011
287.509	99.4587
287.057	99.4896
286.605	99.4802
286.155	99.4404
285.706	99.3981
285.259	99.3835
284.813	99.4118
284.369	99.4742
283.926	99.5411
283.484	99.5774
283.044	99.5612
282.605	99.4961
282.168	99.4107
281.731	99.3445
281.297	99.3285
280.863	99.3694
280.431	99.446
280	99.5207
