1200	0.00248693
1192.15	0.000229556
1184.4	0.00054008
1176.75	0.00329899
1169.21	0.00840447
1161.75	0.0157868
1154.39	0.0253862
1147.13	0.0371144
1139.95	0.0508374
1132.86	0.0663998
1125.87	0.0836755
1118.95	0.102604
1112.13	0.123179
1105.38	0.145384
1098.72	0.169133
1092.13	0.194247
1085.63	0.220503
1079.2	0.247724
1072.84	0.275844
1066.56	0.304905
1060.36	0.334967
1054.23	0.366005
1048.16	0.39785
1042.17	0.430235
1036.24	0.46291
1030.38	0.495756
1024.59	0.528818
1018.86	0.562228
1013.2	0.59606
1007.6	0.630221
1002.06	0.66445
996.576	0.698434
991.156	0.731965
985.795	0.765035
980.491	0.797804
975.244	0.830453
970.053	0.863016
964.917	0.895308
959.835	0.926999
954.806	0.957783
949.83	0.987545
944.905	1.0164
940.031	1.04461
935.207	1.07234
930.433	1.09957
925.707	1.12602
921.028	1.15133
916.397	1.17522
911.812	1.1977
907.273	1.219
902.778	1.23945
898.328	1.2592
893.922	1.27814
889.559	1.29593
885.238	1.31215
880.958	1.32658
876.72	1.3393
872.523	1.35068
868.365	1.36111
864.247	1.37076
860.168	1.37942
856.127	1.38661
852.124	1.39177
848.159	1.39468
844.23	1.39556
840.337	1.39503
836.48	1.39377
832.658	1.39203
828.871	1.38924
825.118	1.38406
821.399	1.37474
817.714	1.35989
814.061	1.33924
810.441	1.31406
806.853	1.28701
803.296	1.26141
799.771	1.24014
796.277	1.22468
792.813	1.21463
789.379	1.20801
785.974	1.2021
782.599	1.1946
779.253	1.18441
775.935	1.17183
772.645	1.15797
769.383	1.14393
766.149	1.12993
762.941	1.1151
759.761	1.09785
756.606	1.07678
753.478	1.05152
750.376	1.02318
747.299	0.994074
744.247	0.966896
741.22	0.943744
738.218	0.92542
735.239	0.911322
732.285	0.899893
729.354	0.889378
726.447	0.878481
723.563	0.86667
720.702	0.854055
717.863	0.841007
715.046	0.827775
712.251	0.814308
709.479	0.800336
706.727	0.785591
703.997	0.77002
701.288	0.753836
698.6	0.737394
695.932	0.720987
693.285	0.704689
690.657	0.688339
688.05	0.671663
685.462	0.654464
682.893	0.636755
680.344	0.618765
677.814	0.60082
675.302	0.583167
672.809	0.565841
670.334	0.548661
667.878	0.531339
665.439	0.513666
663.018	0.495658
660.615	0.477583
658.229	0.459842
655.86	0.442769
653.508	0.426452
651.173	0.410681
648.854	0.395066
646.553	0.379276
644.267	0.363256
641.997	0.347311
639.744	0.331968
637.506	0.317698
635.283	0.304631
633.077	0.292454
630.885	0.280562
628.709	0.268399
626.547	0.255799
624.4	0.243104
622.268	0.230966
620.151	0.219914
618.048	0.209923
615.959	0.200272
613.884	0.189814
611.823	0.177576
609.776	0.163398
607.742	0.148274
605.723	0.134183
603.716	0.123453
601.723	0.117924
599.742	0.118266
597.775	0.123721
595.821	0.132344
593.879	0.141588
591.95	0.149004
590.034	0.152837
588.13	0.152376
586.238	0.148041
584.358	0.141202
582.49	0.133746
580.634	0.127477
578.79	0.123479
576.958	0.1217
575.137	0.120984
573.328	0.119663
571.53	0.116475
569.743	0.11138
567.967	0.105751
566.203	0.101725
564.449	0.100957
562.706	0.103484
560.974	0.107433
559.253	0.109954
557.542	0.108957
555.841	0.104695
554.151	0.100097
552.471	0.0994012
550.802	0.105683
549.142	0.118705
547.492	0.134579
545.852	0.14783
544.222	0.15497
542.602	0.157497
540.991	0.16217
539.39	0.177696
537.798	0.209053
536.216	0.25247
534.643	0.294334
533.079	0.315705
531.524	0.301163
529.979	0.248081
528.442	0.171416
526.914	0.100779
525.395	0.070047
523.885	0.103613
522.383	0.205437
520.89	0.356146
519.405	0.519869
517.929	0.657959
516.461	0.74349
515.002	0.770137
513.551	0.751842
512.108	0.714134
510.673	0.681777
509.246	0.668764
507.827	0.674938
506.415	0.689839
505.012	0.700756
503.616	0.700243
502.229	0.689315
500.848	0.675333
499.476	0.666604
498.111	0.667245
496.753	0.675233
495.402	0.684388
494.059	0.688615
492.724	0.685635
491.395	0.677984
490.074	0.670969
488.759	0.669099
487.452	0.673331
486.152	0.680768
484.858	0.68679
483.572	0.688114
482.292	0.684796
481.019	0.679993
479.753	0.677764
478.493	0.680429
477.24	0.687178
475.994	0.694737
474.754	0.699584
473.52	0.700218
472.293	0.69804
471.072	0.696343
469.858	0.698121
468.649	0.704143
467.447	0.712514
466.251	0.719946
465.062	0.723893
463.878	0.724145
462.7	0.722903
461.528	0.7233
460.362	0.727376
459.202	0.734778
458.048	0.743021
456.9	0.749083
455.757	0.751322
454.62	0.75047
453.489	0.749125
452.363	0.750064
451.243	0.75449
450.129	0.761298
449.02	0.767807
447.916	0.771459
446.818	0.771417
445.725	0.769039
444.638	0.766993
443.556	0.767566
442.479	0.771264
441.407	0.776551
440.34	0.780857
439.279	0.782203
438.223	0.78041
437.171	0.777164
436.125	0.774937
435.084	0.77545
434.048	0.778669
433.017	0.782898
431.99	0.785901
430.969	0.786303
429.952	0.78441
