1200	0.340907
1192.15	0.344898
1184.4	0.348542
1176.75	0.35192
1169.21	0.355167
1161.75	0.358312
1154.39	0.361227
1147.13	0.363745
1139.95	0.365824
1132.86	0.367582
1125.87	0.369153
1118.95	0.370535
1112.13	0.371577
1105.38	0.372127
1098.72	0.372189
1092.13	0.371911
1085.63	0.371418
1079.2	0.370675
1072.84	0.369513
1066.56	0.367811
1060.36	0.365623
1054.23	0.363119
1048.16	0.360405
1042.17	0.357408
1036.24	0.35396
1030.38	0.349981
1024.59	0.345571
1018.86	0.340912
1013.2	0.336079
1007.6	0.33097
1002.06	0.325428
996.576	0.319421
991.156	0.313091
985.795	0.306615
980.491	0.300031
975.244	0.293219
970.053	0.286043
964.917	0.278524
959.835	0.270828
954.806	0.263116
949.83	0.255391
944.905	0.24752
940.031	0.239404
935.207	0.231104
930.433	0.222801
925.707	0.214626
921.028	0.206549
916.397	0.198442
911.812	0.190241
907.273	0.18204
902.778	0.174012
898.328	0.166256
893.922	0.158722
889.559	0.151292
885.238	0.143934
880.958	0.136755
876.72	0.129911
872.523	0.123472
868.365	0.117376
864.247	0.111519
860.168	0.105887
856.127	0.100585
852.124	0.0957471
848.159	0.0914204
844.23	0.0875397
840.337	0.0840118
836.48	0.0808222
832.658	0.07806
828.871	0.0758398
825.118	0.0742003
821.399	0.0730762
817.714	0.0723686
814.061	0.0720451
810.441	0.0721747
806.853	0.0728653
803.296	0.0741591
799.771	0.0759854
796.277	0.0782188
792.813	0.0807935
789.379	0.0837664
785.974	0.0872597
782.599	0.0913281
779.253	0.0958791
775.935	0.100736
772.645	0.105794
769.383	0.111122
766.149	0.116882
762.941	0.123141
759.761	0.129757
756.606	0.136478
753.478	0.143173
750.376	0.149959
747.299	0.157064
744.247	0.164556
741.22	0.172203
738.218	0.179661
735.239	0.186803
732.285	0.193847
729.354	0.201112
726.447	0.208629
723.563	0.216031
720.702	0.222874
717.863	0.22909
715.046	0.235065
712.251	0.241219
709.479	0.247492
706.727	0.253314
703.997	0.258147
701.288	0.262069
698.6	0.265724
695.932	0.269633
693.285	0.273542
690.657	0.276575
688.05	0.278118
685.462	0.278538
682.893	0.278886
680.344	0.279767
677.814	0.280528
675.302	0.279748
672.809	0.276725
670.334	0.272418
667.878	0.268666
665.439	0.26611
663.018	0.262835
