1200	1.36077
1192.15	1.27936
1184.4	1.199
1176.75	1.12411
1169.21	1.05828
1161.75	1.00006
1154.39	0.944846
1147.13	0.890447
1139.95	0.839429
1132.86	0.79578
1125.87	0.760061
1118.95	0.728841
1112.13	0.698875
1105.38	0.670839
1098.72	0.648249
1092.13	0.633071
1085.63	0.623351
1079.2	0.615576
1072.84	0.60878
1066.56	0.605494
1060.36	0.608544
1054.23	0.617586
1048.16	0.629439
1042.17	0.641714
1036.24	0.655467
1030.38	0.673835
1024.59	0.698303
1018.86	0.726822
1013.2	0.755886
1007.6	0.784277
1002.06	0.814412
996.576	0.849812
991.156	0.891198
985.795	0.935182
980.491	0.977082
975.244	1.0155
970.053	1.05431
964.917	1.09958
959.835	1.15309
954.806	1.20782
949.83	1.2502
944.905	1.26903
940.031	1.2648
935.207	1.25141
930.433	1.24772
925.707	1.26484
921.028	1.29948
916.397	1.33891
911.812	1.37257
907.273	1.39993
902.778	1.42808
898.328	1.46292
893.922	1.5033
889.559	1.54341
885.238	1.57949
880.958	1.61319
876.72	1.64862
872.523	1.68744
868.365	1.7277
864.247	1.76691
860.168	1.80476
856.127	1.84243
852.124	1.88039
848.159	1.91814
844.23	1.95577
840.337	1.99376
836.48	2.03024
832.658	2.06008
828.871	2.07949
825.118	2.09227
821.399	2.10843
817.714	2.13288
814.061	2.156
810.441	2.16025
806.853	2.14114
803.296	2.11984
799.771	2.12756
796.277	2.17161
792.813	2.22088
789.379	2.23648
785.974	2.22351
782.599	2.24312
779.253	2.35053
775.935	2.50302
772.645	2.53697
769.383	2.27208
766.149	1.68303
762.941	0.990032
759.761	0.559741
756.606	0.662347
753.478	1.26802
750.376	2.05311
747.299	2.62118
744.247	2.7663
741.22	2.57493
738.218	2.3041
735.239	2.16006
732.285	2.16618
729.354	2.20719
726.447	2.17458
723.563	2.06625
720.702	1.96319
717.863	1.93273
715.046	1.96538
712.251	1.9992
709.479	1.99066
706.727	1.95341
703.997	1.93251
701.288	1.95217
698.6	1.99476
695.932	2.02648
693.285	2.03477
690.657	2.03633
688.05	2.05307
685.462	2.08742
682.893	2.12337
680.344	2.14733
677.814	2.16213
675.302	2.18004
672.809	2.20629
670.334	2.23384
667.878	2.2537
665.439	2.2663
663.018	2.27968
660.615	2.29811
658.229	2.31618
655.86	2.32574
653.508	2.32654
651.173	2.32685
648.854	2.33309
646.553	2.34139
644.267	2.34168
641.997	2.32982
639.744	2.31295
637.506	2.30145
635.283	2.29656
633.077	2.28859
630.885	2.26793
628.709	2.23633
626.547	2.20518
624.4	2.18259
622.268	2.16412
620.151	2.13775
618.048	2.09749
615.959	2.05018
613.884	2.00784
611.823	1.97448
609.776	1.94186
607.742	1.89876
605.723	1.84278
603.716	1.78205
601.723	1.72594
599.742	1.67607
597.775	1.62742
595.821	1.57669
593.879	1.52708
591.95	1.48371
590.034	1.44573
588.13	1.40545
586.238	1.35614
584.358	1.29976
582.49	1.24521
580.634	1.19888
578.79	1.15785
576.958	1.11342
575.137	1.06094
573.328	1.00476
571.53	0.953144
569.743	0.90908
567.967	0.867382
566.203	0.820999
564.449	0.769008
562.706	0.717354
560.974	0.671942
559.253	0.632237
557.542	0.592436
555.841	0.548393
554.151	0.502169
552.471	0.459336
550.802	0.422603
549.142	0.389172
547.492	0.354467
545.852	0.317488
544.222	0.281648
542.602	0.250569
540.991	0.224078
539.39	0.19892
537.798	0.172881
536.216	0.147239
534.643	0.124896
533.079	0.106859
531.524	0.0914247
529.979	0.0767749
528.442	0.0634502
526.914	0.0535255
525.395	0.0476
523.885	0.0435056
522.383	0.0385013
520.89	0.0323574
519.405	0.0275592
517.929	0.0263287
516.461	0.0280263
515.002	0.0300397
513.551	0.0310366
512.108	0.0325982
510.673	0.0372254
509.246	0.0451206
507.827	0.0536507
506.415	0.0601687
505.012	0.0648337
503.616	0.0700997
502.229	0.0775933
500.848	0.0862302
499.476	0.0938358
498.111	0.100163
496.753	0.10744
495.402	0.11762
494.059	0.129711
492.724	0.140641
491.395	0.148881
490.074	0.156488
488.759	0.166918
487.452	0.180999
486.152	0.195872
484.858	0.20837
483.572	0.218921
482.292	0.231245
481.019	0.247985
479.753	0.267443
478.493	0.285544
477.24	0.30092
475.994	0.316859
474.754	0.337156
473.52	0.360249
472.293	0.378859
471.072	0.38673
469.858	0.385755
468.649	0.385406
467.447	0.394173
466.251	0.411647
465.062	0.429749
463.878	0.442073
462.7	0.451321
461.528	0.466577
460.362	0.493118
459.202	0.525992
458.048	0.55509
456.9	0.577177
455.757	0.602232
454.62	0.646483
453.489	0.717798
452.363	0.807141
451.243	0.894247
450.129	0.962267
449.02	1.00823
447.916	1.0411
446.818	1.07124
445.725	1.10198
444.638	1.13011
443.556	1.1522
442.479	1.1692
441.407	1.1849
440.34	1.20147
439.279	1.21745
438.223	1.23009
437.171	1.2387
436.125	1.24522
435.084	1.25174
434.048	1.25823
433.017	1.263
431.99	1.26493
430.969	1.26479
429.952	1.26411
428.94	1.26338
427.933	1.2617
426.93	1.25816
425.932	1.25305
424.939	1.24752
423.951	1.24214
422.967	1.23629
421.987	1.22908
421.012	1.22057
420.042	1.21183
419.076	1.20376
418.115	1.1961
417.158	1.18785
416.205	1.17831
415.257	1.16743
414.313	1.15509
413.373	1.1405
412.437	1.12291
411.506	1.10308
410.579	1.08361
409.656	1.06714
408.737	1.05387
407.823	1.04106
406.912	1.02545
406.005	1.0065
405.103	0.987003
404.204	0.970282
403.31	0.956191
402.419	0.940175
401.533	0.916787
400.65	0.885006
399.771	0.850561
398.896	0.822694
398.025	0.807546
397.157	0.803561
396.294	0.802947
395.434	0.798204
394.578	0.788179
393.725	0.778257
392.877	0.774459
392.031	0.777087
391.19	0.780495
390.352	0.779805
389.518	0.777871
388.687	0.784228
387.86	0.805251
387.036	0.834949
386.216	0.857831
385.399	0.864338
384.586	0.86437
383.776	0.881398
382.969	0.926007
382.166	0.971269
381.367	0.959251
380.57	0.845522
379.777	0.651657
378.987	0.478016
378.201	0.452993
377.418	0.646497
376.638	1.01164
375.861	1.40414
375.087	1.67059
374.317	1.7416
373.55	1.66148
372.785	1.53763
372.024	1.45583
371.267	1.42968
370.512	1.41633
369.76	1.37241
369.011	1.29543
368.266	1.21808
367.523	1.17033
366.783	1.15075
366.047	1.13288
365.313	1.09506
364.582	1.0411
363.854	0.992781
363.129	0.965408
362.407	0.953196
361.688	0.937916
360.971	0.909129
360.258	0.873919
359.547	0.847376
358.839	0.835903
358.134	0.831515
357.432	0.821856
356.732	0.803701
356.035	0.785258
355.341	0.775986
354.649	0.776053
353.96	0.776846
353.274	0.770941
352.591	0.759837
351.91	0.751137
351.232	0.749143
350.556	0.749833
349.883	0.745571
349.213	0.733708
348.545	0.719148
347.879	0.708269
347.217	0.701484
346.556	0.693021
345.899	0.677954
345.243	0.658199
344.591	0.640495
343.94	0.628767
343.292	0.619769
342.647	0.607135
342.004	0.589187
341.363	0.571351
340.725	0.560173
340.089	0.555764
339.456	0.551744
338.825	0.543318
338.196	0.534301
337.569	0.534169
336.945	0.547257
336.324	0.566031
335.704	0.577414
335.087	0.577087
334.472	0.576131
333.859	0.590007
333.249	0.618007
332.64	0.634287
332.034	0.6045
331.43	0.518903
330.829	0.414246
330.229	0.361451
329.632	0.422516
329.037	0.606577
328.444	0.858585
327.853	1.09045
327.264	1.23276
326.678	1.27061
326.093	1.24099
325.511	1.19843
324.93	1.17748
324.352	1.17841
323.776	1.1807
323.201	1.16797
322.629	1.14205
322.059	1.1176
321.491	1.10613
320.925	1.10565
320.361	1.10449
319.799	1.09369
319.238	1.07533
318.68	1.05935
318.124	1.05318
317.57	1.0548
317.017	1.05565
316.467	1.0497
315.918	1.03919
315.371	1.03155
314.826	1.03123
314.284	1.03498
313.743	1.03542
313.203	1.02891
312.666	1.01931
312.13	1.01395
311.597	1.01604
311.065	1.02158
310.535	1.02377
310.007	1.02012
309.48	1.0148
308.956	1.014
308.433	1.01935
307.912	1.02643
307.392	1.02968
306.875	1.02816
306.359	1.02617
305.845	1.02823
305.332	1.03426
304.821	1.0399
304.312	1.04153
303.805	1.0401
303.3	1.03981
302.796	1.04327
302.293	1.04871
301.793	1.05221
301.294	1.05217
300.797	1.05095
300.301	1.05183
299.807	1.05501
299.314	1.05728
298.824	1.05575
298.335	1.05126
297.847	1.04767
297.361	1.04765
296.877	1.04991
296.394	1.05091
295.912	1.04904
295.433	1.04647
294.955	1.04661
294.478	1.05017
294.003	1.05437
293.529	1.05622
293.057	1.056
292.587	1.05682
292.118	1.06083
291.65	1.06649
291.184	1.07023
290.72	1.07063
290.257	1.07015
289.795	1.07227
289.335	1.07703
288.877	1.0805
288.419	1.07875
287.964	1.07233
287.509	1.06577
287.057	1.06244
286.605	1.06051
286.155	1.05467
285.706	1.04207
285.259	1.02613
284.813	1.01344
284.369	1.00679
283.926	1.0016
283.484	0.990051
283.044	0.969336
282.605	0.946124
282.168	0.932895
281.731	0.939414
281.297	0.966596
280.863	1.00696
280.431	1.04972
280	1.0857
