1200	0.450084
1192.15	0.457419
1184.4	0.464602
1176.75	0.471944
1169.21	0.478998
1161.75	0.48517
1154.39	0.490555
1147.13	0.495796
1139.95	0.501136
1132.86	0.506035
1125.87	0.509931
1118.95	0.513047
1112.13	0.516074
1105.38	0.519164
1098.72	0.521689
1092.13	0.523146
1085.63	0.523892
1079.2	0.524642
1072.84	0.525432
1066.56	0.525562
1060.36	0.524614
1054.23	0.523075
1048.16	0.521655
1042.17	0.520263
1036.24	0.518144
1030.38	0.514982
1024.59	0.511389
1018.86	0.508041
1013.2	0.504711
1007.6	0.500608
1002.06	0.495538
996.576	0.490223
991.156	0.485279
985.795	0.480339
980.491	0.474594
975.244	0.467988
970.053	0.461336
964.917	0.455173
959.835	0.448989
954.806	0.441979
949.83	0.434231
944.905	0.426641
940.031	0.419642
935.207	0.412584
930.433	0.40468
925.707	0.396172
921.028	0.388023
916.397	0.380549
911.812	0.372957
907.273	0.364493
902.778	0.355561
898.328	0.347187
893.922	0.339553
889.559	0.331719
885.238	0.322967
880.958	0.313879
876.72	0.305553
872.523	0.298022
868.365	0.290168
864.247	0.281308
860.168	0.272238
856.127	0.264157
852.124	0.256929
848.159	0.24918
844.23	0.240236
840.337	0.231191
836.48	0.223445
832.658	0.21662
828.871	0.20886
825.118	0.199391
821.399	0.189833
817.714	0.182066
814.061	0.175075
810.441	0.165198
806.853	0.150364
803.296	0.133689
799.771	0.121814
796.277	0.119046
792.813	0.123287
789.379	0.127984
785.974	0.12795
782.599	0.123114
779.253	0.117019
775.935	0.112566
772.645	0.109741
769.383	0.106929
766.149	0.1034
762.941	0.099946
759.761	0.0975211
756.606	0.0960095
753.478	0.0945797
750.376	0.0928471
747.299	0.091249
744.247	0.0903124
741.22	0.0899258
738.218	0.0895367
735.239	0.0888908
732.285	0.0882987
729.354	0.0881474
726.447	0.0883714
723.563	0.0885699
720.702	0.0885571
717.863	0.0885895
715.046	0.088997
712.251	0.0897395
709.479	0.0904803
706.727	0.0910521
703.997	0.091678
701.288	0.0926559
698.6	0.093946
695.932	0.0952239
693.285	0.0963231
690.657	0.0974567
688.05	0.098909
685.462	0.10062
682.893	0.102244
680.344	0.103611
677.814	0.104949
675.302	0.106542
672.809	0.108284
670.334	0.109774
667.878	0.110834
665.439	0.111735
663.018	0.112771
660.615	0.113747
658.229	0.114149
655.86	0.113781
653.508	0.112985
651.173	0.112056
648.854	0.110624
646.553	0.107935
644.267	0.103722
641.997	0.0984282
639.744	0.0923152
637.506	0.0846347
635.283	0.0741542
633.077	0.0605354
630.885	0.0446415
628.709	0.027136
626.547	0.00749103
624.4	-0.014058
622.268	-0.0325173
620.151	-0.0367582
618.048	-0.0144332
615.959	0.0391375
613.884	0.115492
611.823	0.19652
609.776	0.264757
607.742	0.312241
605.723	0.341431
603.716	0.359239
601.723	0.370748
599.742	0.377649
597.775	0.380559
595.821	0.380992
593.879	0.380728
591.95	0.380267
590.034	0.378868
588.13	0.376105
586.238	0.372727
584.358	0.369705
582.49	0.366912
580.634	0.363329
578.79	0.358498
576.958	0.353191
575.137	0.34832
573.328	0.343589
571.53	0.337781
569.743	0.330417
567.967	0.322537
566.203	0.315388
564.449	0.308518
562.706	0.299813
560.974	0.287749
559.253	0.273419
557.542	0.259938
555.841	0.249729
554.151	0.242494
552.471	0.235826
550.802	0.227577
549.142	0.217508
547.492	0.206867
545.852	0.196816
544.222	0.187489
542.602	0.178345
540.991	0.169053
539.39	0.159859
537.798	0.151223
536.216	0.143311
534.643	0.135901
533.079	0.12872
531.524	0.121754
529.979	0.115222
528.442	0.109279
526.914	0.103813
525.395	0.0985818
523.885	0.0935184
522.383	0.0888232
520.89	0.0847077
519.405	0.0811081
517.929	0.0777546
516.461	0.074525
515.002	0.071612
513.551	0.0692573
512.108	0.0673951
510.673	0.0657056
509.246	0.0640297
507.827	0.0625782
506.415	0.0616242
505.012	0.0610887
503.616	0.0606089
502.229	0.0600171
500.848	0.0595658
499.476	0.0595647
498.111	0.0599221
496.753	0.060246
495.402	0.0603827
494.059	0.0606398
492.724	0.0613606
491.395	0.0624344
490.074	0.0634375
488.759	0.0642269
487.452	0.0651535
486.152	0.0665803
484.858	0.0683648
483.572	0.0700386
482.292	0.07145
481.019	0.0729802
479.753	0.0750153
478.493	0.0773912
477.24	0.0795817
475.994	0.0813948
474.754	0.083235
473.52	0.0855568
472.293	0.088215
471.072	0.0905845
469.858	0.0923351
468.649	0.0938829
467.447	0.0958909
466.251	0.0983323
465.062	0.100219
463.878	0.100446
462.7	0.0990117
461.528	0.0973665
460.362	0.0973813
459.202	0.0997359
458.048	0.103243
456.9	0.105887
455.757	0.106676
454.62	0.106458
453.489	0.106754
452.363	0.107835
451.243	0.108206
450.129	0.106182
449.02	0.101763
447.916	0.0966078
