1200	99.5557
1192.15	99.5494
1184.4	99.5222
1176.75	99.4876
1169.21	99.4644
1161.75	99.4628
1154.39	99.4768
1147.13	99.4888
1139.95	99.4825
1132.86	99.4548
1125.87	99.4184
1118.95	99.3921
1112.13	99.3875
1105.38	99.4001
1098.72	99.4128
1092.13	99.4083
1085.63	99.382
1079.2	99.3455
1072.84	99.3178
1066.56	99.3117
1060.36	99.3245
1054.23	99.3395
1048.16	99.3386
1042.17	99.3154
1036.24	99.2802
1030.38	99.2522
1024.59	99.246
1018.86	99.2602
1013.2	99.279
1007.6	99.2831
1002.06	99.2643
996.576	99.2314
991.156	99.2041
985.795	99.1984
980.491	99.2151
975.244	99.2387
970.053	99.2491
964.917	99.2357
959.835	99.2059
954.806	99.1796
949.83	99.1747
944.905	99.1943
940.031	99.2238
935.207	99.2415
930.433	99.2344
925.707	99.2079
921.028	99.1822
916.397	99.1778
911.812	99.2006
907.273	99.2368
902.778	99.2631
898.328	99.2631
893.922	99.2398
889.559	99.2137
885.238	99.2087
880.958	99.2345
876.72	99.2789
872.523	99.3162
868.365	99.325
864.247	99.3043
860.168	99.2749
856.127	99.2659
852.124	99.2939
848.159	99.3507
844.23	99.408
840.337	99.4358
836.48	99.4231
832.658	99.3857
828.871	99.3567
825.118	99.3642
821.399	99.4128
817.714	99.4799
814.061	99.5308
810.441	99.5409
806.853	99.5115
803.296	99.468
799.771	99.4428
796.277	99.4547
792.813	99.4975
789.379	99.5459
785.974	99.5735
782.599	99.5699
779.253	99.5463
775.935	99.5259
772.645	99.5279
769.383	99.5546
766.149	99.5913
762.941	99.6183
759.761	99.6244
756.606	99.6139
753.478	99.6023
750.376	99.6043
747.299	99.6234
744.247	99.6505
741.22	99.6716
738.218	99.6781
735.239	99.6732
732.285	99.6681
729.354	99.6733
726.447	99.6906
723.563	99.7122
720.702	99.7271
717.863	99.7299
715.046	99.725
712.251	99.7229
709.479	99.7319
706.727	99.7514
703.997	99.7721
701.288	99.7835
698.6	99.7816
695.932	99.7728
693.285	99.7695
690.657	99.78
688.05	99.8026
685.462	99.8251
682.893	99.8344
680.344	99.8254
677.814	99.806
675.302	99.7918
672.809	99.7947
670.334	99.8141
667.878	99.8361
665.439	99.8429
663.018	99.8256
660.615	99.792
658.229	99.7626
655.86	99.758
653.508	99.786
651.173	99.8353
648.854	99.8824
646.553	99.9054
644.267	99.8959
641.997	99.8621
639.744	99.8213
637.506	99.7878
635.283	99.7647
633.077	99.7449
630.885	99.7195
628.709	99.687
626.547	99.6555
624.4	99.6368
622.268	99.6367
620.151	99.6492
618.048	99.6594
615.959	99.6535
613.884	99.6287
611.823	99.5953
609.776	99.5706
607.742	99.5661
605.723	99.5799
603.716	99.5973
601.723	99.6014
599.742	99.5851
597.775	99.5562
595.821	99.5328
593.879	99.5303
591.95	99.551
590.034	99.5817
588.13	99.6026
586.238	99.6005
584.358	99.5778
582.49	99.5501
580.634	99.5361
578.79	99.5444
576.958	99.5684
575.137	99.5914
573.328	99.5984
571.53	99.5867
569.743	99.5669
567.967	99.555
566.203	99.5609
564.449	99.5816
562.706	99.6038
560.974	99.6137
559.253	99.6074
557.542	99.5931
555.841	99.5849
554.151	99.5925
552.471	99.6135
550.802	99.6358
549.142	99.6462
547.492	99.6405
545.852	99.6267
544.222	99.619
542.602	99.6274
540.991	99.65
539.39	99.674
537.798	99.6849
536.216	99.6775
534.643	99.6596
533.079	99.6475
531.524	99.6534
529.979	99.6768
528.442	99.7039
526.914	99.7172
525.395	99.7085
523.885	99.6847
522.383	99.6642
520.89	99.6637
519.405	99.6862
517.929	99.718
516.461	99.7379
515.002	99.732
513.551	99.7037
512.108	99.6727
510.673	99.6613
509.246	99.6791
507.827	99.7155
506.415	99.7464
505.012	99.7502
503.616	99.7231
502.229	99.6822
500.848	99.6547
499.476	99.6594
498.111	99.6936
496.753	99.7344
495.402	99.7536
494.059	99.737
492.724	99.694
491.395	99.6519
490.074	99.6374
488.759	99.6591
487.452	99.7011
486.152	99.7339
484.858	99.7339
483.572	99.7
482.292	99.6539
481.019	99.6259
479.753	99.6343
478.493	99.6723
477.24	99.7126
475.994	99.7254
474.754	99.699
473.52	99.6487
472.293	99.6083
471.072	99.6088
469.858	99.6579
468.649	99.7339
467.447	99.7971
466.251	99.8125
465.062	99.7682
463.878	99.6809
462.7	99.5837
461.528	99.5065
460.362	99.4609
459.202	99.4384
458.048	99.4207
456.9	99.3952
455.757	99.3633
454.62	99.338
453.489	99.3323
452.363	99.3483
451.243	99.3747
450.129	99.3936
449.02	99.3928
447.916	99.3738
446.818	99.351
445.725	99.3417
444.638	99.3543
443.556	99.383
442.479	99.4119
441.407	99.4258
440.34	99.4203
439.279	99.4042
438.223	99.394
437.171	99.4022
436.125	99.4294
435.084	99.4643
434.048	99.4915
433.017	99.5012
431.99	99.4955
430.969	99.4863
429.952	99.4869
428.94	99.5036
427.933	99.5315
426.93	99.5579
425.932	99.5713
424.939	99.5684
423.951	99.556
422.967	99.5472
421.987	99.5524
421.012	99.5732
420.042	99.6011
419.076	99.6229
418.115	99.6278
417.158	99.6144
416.205	99.5912
415.257	99.572
414.313	99.5692
413.373	99.5864
412.437	99.6171
411.506	99.6477
410.579	99.6642
409.656	99.6594
408.737	99.6367
407.823	99.6087
406.912	99.5907
406.005	99.5934
405.103	99.6165
404.204	99.6488
403.31	99.6735
402.419	99.6771
401.533	99.657
400.65	99.6234
399.771	99.5939
398.896	99.5837
398.025	99.5969
397.157	99.6235
396.294	99.6453
395.434	99.6469
394.578	99.6248
393.725	99.5905
392.877	99.5629
392.031	99.5572
391.19	99.5742
390.352	99.6001
389.518	99.6144
388.687	99.6034
387.86	99.5697
387.036	99.5311
386.216	99.5096
385.399	99.5176
384.586	99.5492
383.776	99.583
382.969	99.5953
382.166	99.5754
381.367	99.5326
380.57	99.4908
379.777	99.4737
378.987	99.4895
378.201	99.526
377.418	99.5577
376.638	99.5626
375.861	99.536
375.087	99.4936
374.317	99.4612
373.55	99.458
372.785	99.4843
372.024	99.5215
371.267	99.5442
370.512	99.537
369.76	99.5045
369.011	99.4678
368.266	99.4509
367.523	99.4645
366.783	99.4994
366.047	99.5325
365.313	99.5423
364.582	99.5231
363.854	99.4884
363.129	99.4624
362.407	99.4632
361.688	99.4913
360.971	99.5292
360.258	99.5531
359.547	99.5485
358.839	99.52
358.134	99.4876
357.432	99.474
356.732	99.489
356.035	99.5238
355.341	99.5563
354.649	99.5666
353.96	99.5492
353.274	99.517
352.591	99.492
351.91	99.4909
351.232	99.5143
350.556	99.5463
349.883	99.5659
349.213	99.5609
348.545	99.5359
347.879	99.5094
347.217	99.5011
346.556	99.5184
345.899	99.5516
345.243	99.5802
344.591	99.586
343.94	99.5657
343.292	99.533
342.647	99.5096
342.004	99.5115
341.363	99.5385
340.725	99.5743
340.089	99.597
339.456	99.5932
338.825	99.5663
338.196	99.5343
337.569	99.5184
336.945	99.5297
336.324	99.5621
335.704	99.5968
335.087	99.6136
334.472	99.604
333.859	99.5755
333.249	99.5473
332.64	99.5381
332.034	99.5544
331.43	99.5876
330.829	99.6188
330.229	99.6308
329.632	99.6178
329.037	99.5892
328.444	99.5629
327.853	99.5553
327.264	99.5711
326.678	99.6017
326.093	99.6293
325.511	99.6381
324.93	99.6226
324.352	99.5913
323.776	99.5619
323.201	99.5521
322.629	99.5699
322.059	99.6092
321.491	99.6525
320.925	99.6791
320.361	99.6754
319.799	99.641
319.238	99.5888
318.68	99.5386
318.124	99.5067
317.57	99.4988
317.017	99.5081
316.467	99.5202
315.918	99.5224
315.371	99.5116
314.826	99.4958
314.284	99.4892
313.743	99.5017
313.203	99.5318
312.666	99.5651
312.13	99.5821
311.597	99.5703
311.065	99.5333
310.535	99.4916
310.007	99.4728
309.48	99.4963
308.956	99.561
308.433	99.6438
307.912	99.7099
307.392	99.7297
306.875	99.6937
306.359	99.6159
305.845	99.5245
305.332	99.4463
304.821	99.3932
304.312	99.3595
303.805	99.3301
303.3	99.2938
302.796	99.2532
302.293	99.2232
301.793	99.2206
301.294	99.2512
300.797	99.3033
300.301	99.3527
299.807	99.3767
299.314	99.3673
298.824	99.3364
298.335	99.3082
297.847	99.3039
297.361	99.3286
296.877	99.3683
296.394	99.3993
295.912	99.4034
295.433	99.3796
294.955	99.3446
294.478	99.3213
294.003	99.3245
293.529	99.3506
293.057	99.3812
292.587	99.3946
292.118	99.381
291.65	99.348
291.184	99.3158
290.72	99.3036
290.257	99.3166
289.795	99.3433
289.335	99.3632
288.877	99.3603
288.419	99.3344
287.964	99.3004
287.509	99.2785
287.057	99.2806
286.605	99.3023
286.155	99.3263
285.706	99.3338
285.259	99.3177
284.813	99.2868
284.369	99.26
283.926	99.2536
283.484	99.27
283.044	99.2965
282.605	99.3139
282.168	99.3091
281.731	99.284
281.297	99.2537
280.863	99.236
280.431	99.2396
280	99.2581
