1200	0.29017
1192.15	0.308084
1184.4	0.325979
1176.75	0.343978
1169.21	0.362341
1161.75	0.381219
1154.39	0.400473
1147.13	0.419719
1139.95	0.438565
1132.86	0.456875
1125.87	0.474848
1118.95	0.492831
1112.13	0.511018
1105.38	0.52924
1098.72	0.547048
1092.13	0.564011
1085.63	0.580025
1079.2	0.595378
1072.84	0.610507
1066.56	0.625635
1060.36	0.640553
1054.23	0.654742
1048.16	0.667739
1042.17	0.679485
1036.24	0.690369
1030.38	0.700919
1024.59	0.71138
1018.86	0.721489
1013.2	0.730649
1007.6	0.738365
1002.06	0.74463
996.576	0.749942
991.156	0.754929
985.795	0.759857
980.491	0.764397
975.244	0.767851
970.053	0.769673
964.917	0.769908
959.835	0.769183
954.806	0.768254
949.83	0.767422
944.905	0.766266
940.031	0.763929
935.207	0.759755
930.433	0.753829
925.707	0.746968
921.028	0.740158
916.397	0.733789
911.812	0.727291
907.273	0.719452
902.778	0.709284
898.328	0.696808
893.922	0.683182
889.559	0.669965
885.238	0.65795
880.958	0.646338
876.72	0.632897
872.523	0.615169
868.365	0.592083
864.247	0.565024
860.168	0.537628
856.127	0.514304
852.124	0.498227
848.159	0.489879
844.23	0.486948
840.337	0.485591
836.48	0.482357
832.658	0.475699
828.871	0.466291
825.118	0.456125
821.399	0.447035
817.714	0.43958
814.061	0.43292
810.441	0.425609
806.853	0.416699
803.296	0.406372
799.771	0.39572
796.277	0.385889
792.813	0.377249
789.379	0.369188
785.974	0.36064
782.599	0.350943
779.253	0.34036
775.935	0.329881
772.645	0.320456
769.383	0.312257
766.149	0.304543
762.941	0.296241
759.761	0.286813
756.606	0.27671
753.478	0.267042
750.376	0.258682
747.299	0.251496
744.247	0.244348
741.22	0.23593
738.218	0.22582
735.239	0.21492
732.285	0.204853
729.354	0.196711
726.447	0.190104
723.563	0.183332
720.702	0.174683
717.863	0.163946
715.046	0.152927
712.251	0.144426
709.479	0.14028
706.727	0.139924
703.997	0.140706
701.288	0.139939
698.6	0.137271
695.932	0.135449
693.285	0.138482
690.657	0.148088
688.05	0.160852
