1200	99.6257
1192.15	99.629
1184.4	99.6277
1176.75	99.6212
1169.21	99.6153
1161.75	99.6152
1154.39	99.6198
1147.13	99.6229
1139.95	99.6201
1132.86	99.6145
1125.87	99.6123
1118.95	99.6163
1112.13	99.6225
1105.38	99.6245
1098.72	99.6212
1092.13	99.6178
1085.63	99.62
1079.2	99.6273
1072.84	99.6336
1066.56	99.6344
1060.36	99.6316
1054.23	99.6316
1048.16	99.6379
1042.17	99.647
1036.24	99.6524
1030.38	99.6521
1024.59	99.6509
1018.86	99.6549
1013.2	99.6643
1007.6	99.6734
1002.06	99.6769
996.576	99.6762
991.156	99.6775
985.795	99.685
980.491	99.6958
975.244	99.7034
970.053	99.7048
964.917	99.7045
959.835	99.7087
954.806	99.7186
949.83	99.7289
944.905	99.7336
940.031	99.7332
935.207	99.734
930.433	99.7408
925.707	99.7514
921.028	99.7592
916.397	99.7605
911.812	99.759
907.273	99.7614
902.778	99.7698
898.328	99.7792
893.922	99.7832
889.559	99.7812
885.238	99.7794
880.958	99.7835
876.72	99.7921
872.523	99.7984
868.365	99.7978
864.247	99.7933
860.168	99.7921
856.127	99.7973
852.124	99.8044
848.159	99.8062
844.23	99.8013
840.337	99.7955
836.48	99.7955
832.658	99.8009
828.871	99.8048
825.118	99.8016
821.399	99.7934
817.714	99.7878
814.061	99.7892
810.441	99.7935
806.853	99.7931
803.296	99.7853
799.771	99.7755
796.277	99.7715
792.813	99.7739
789.379	99.776
785.974	99.7709
782.599	99.7598
779.253	99.7505
775.935	99.7489
772.645	99.7518
769.383	99.7506
766.149	99.7414
762.941	99.729
759.761	99.7223
756.606	99.7235
753.478	99.7259
750.376	99.7211
747.299	99.709
744.247	99.698
741.22	99.6954
738.218	99.6991
735.239	99.6998
732.285	99.6916
729.354	99.6789
726.447	99.6716
723.563	99.6738
720.702	99.6791
717.863	99.6773
715.046	99.6668
712.251	99.6559
709.479	99.6542
706.727	99.661
703.997	99.6663
701.288	99.6615
698.6	99.6502
695.932	99.6437
693.285	99.6485
690.657	99.6587
688.05	99.6621
