1200	99.6124
1192.15	99.6124
1184.4	99.6063
1176.75	99.5974
1169.21	99.5921
1161.75	99.593
1154.39	99.5965
1147.13	99.596
1139.95	99.5898
1132.86	99.5824
1125.87	99.5798
1118.95	99.5833
1112.13	99.5877
1105.38	99.5872
1098.72	99.5815
1092.13	99.5763
1085.63	99.5769
1079.2	99.5829
1072.84	99.5882
1066.56	99.5878
1060.36	99.5832
1054.23	99.5806
1048.16	99.5845
1042.17	99.5928
1036.24	99.5988
1030.38	99.5986
1024.59	99.5954
1018.86	99.5958
1013.2	99.6029
1007.6	99.613
1002.06	99.6192
996.576	99.6192
991.156	99.6176
985.795	99.6209
980.491	99.6308
975.244	99.642
970.053	99.648
964.917	99.648
959.835	99.6479
954.806	99.6539
949.83	99.666
944.905	99.6775
940.031	99.6825
935.207	99.6822
930.433	99.6835
925.707	99.6918
921.028	99.7051
916.397	99.7159
911.812	99.7193
907.273	99.7184
902.778	99.7208
898.328	99.7308
893.922	99.7444
889.559	99.7534
885.238	99.7545
880.958	99.7526
876.72	99.7559
872.523	99.7669
868.365	99.7796
864.247	99.7859
860.168	99.784
856.127	99.781
852.124	99.7849
848.159	99.7963
844.23	99.8072
840.337	99.8098
836.48	99.8046
832.658	99.8004
828.871	99.8047
825.118	99.8159
821.399	99.8241
817.714	99.8223
814.061	99.8136
810.441	99.8084
806.853	99.8134
803.296	99.8239
799.771	99.8287
796.277	99.822
792.813	99.8099
789.379	99.8044
785.974	99.8104
782.599	99.8201
779.253	99.8209
775.935	99.8091
772.645	99.7942
769.383	99.7894
766.149	99.7972
762.941	99.8062
759.761	99.8025
756.606	99.7854
753.478	99.7687
750.376	99.7665
747.299	99.7777
744.247	99.7861
741.22	99.7771
738.218	99.7543
735.239	99.7372
732.285	99.7408
729.354	99.7584
726.447	99.7666
723.563	99.7495
720.702	99.7182
717.863	99.703
715.046	99.7224
712.251	99.7605
709.479	99.7776
706.727	99.7472
703.997	99.6856
701.288	99.6425
698.6	99.6574
695.932	99.7215
693.285	99.7822
690.657	99.789
688.05	99.739
685.462	99.6793
682.893	99.6635
680.344	99.7023
677.814	99.7552
675.302	99.7701
672.809	99.7336
670.334	99.6823
667.878	99.6671
665.439	99.7025
663.018	99.7541
660.615	99.7717
658.229	99.739
655.86	99.6886
653.508	99.6696
651.173	99.6996
648.854	99.7486
646.553	99.7691
644.267	99.7428
641.997	99.6976
639.744	99.6793
637.506	99.7061
635.283	99.752
633.077	99.7735
630.885	99.7527
628.709	99.7142
626.547	99.6995
624.4	99.7253
622.268	99.7682
620.151	99.7887
618.048	99.7709
615.959	99.7377
613.884	99.7267
611.823	99.7523
609.776	99.7922
607.742	99.8105
605.723	99.7941
603.716	99.7649
601.723	99.757
599.742	99.7823
597.775	99.8189
595.821	99.8343
593.879	99.8179
591.95	99.7911
590.034	99.7847
588.13	99.8077
586.238	99.8388
584.358	99.8491
582.49	99.8309
580.634	99.8057
578.79	99.801
576.958	99.8226
575.137	99.8491
573.328	99.8549
571.53	99.8362
569.743	99.8144
567.967	99.8132
566.203	99.8344
564.449	99.8561
562.706	99.8564
560.974	99.8359
559.253	99.8173
557.542	99.8208
555.841	99.8431
554.151	99.8602
552.471	99.8532
550.802	99.8286
549.142	99.8121
547.492	99.8222
545.852	99.8492
544.222	99.864
542.602	99.8473
540.991	99.8108
539.39	99.7871
537.798	99.7981
536.216	99.8329
534.643	99.8575
533.079	99.8483
531.524	99.8144
529.979	99.7892
528.442	99.7967
526.914	99.8279
525.395	99.8505
523.885	99.841
522.383	99.8077
520.89	99.7811
519.405	99.7825
517.929	99.8015
516.461	99.8071
515.002	99.7802
513.551	99.7345
512.108	99.7042
510.673	99.7107
509.246	99.7406
507.827	99.759
506.415	99.7436
505.012	99.7069
503.616	99.6835
502.229	99.6949
500.848	99.7278
499.476	99.7474
498.111	99.7323
496.753	99.696
495.402	99.6741
494.059	99.6883
492.724	99.7241
491.395	99.745
490.074	99.7283
488.759	99.6874
487.452	99.6594
486.152	99.6686
484.858	99.7034
483.572	99.7284
482.292	99.7197
481.019	99.6876
479.753	99.6657
478.493	99.6758
477.24	99.7067
475.994	99.7256
474.754	99.7118
473.52	99.6781
472.293	99.6584
471.072	99.6737
469.858	99.7111
468.649	99.7355
467.447	99.7242
466.251	99.689
465.062	99.6646
463.878	99.6752
462.7	99.7117
461.528	99.7418
460.362	99.7411
459.202	99.7159
458.048	99.6948
456.9	99.6998
455.757	99.7246
454.62	99.7433
453.489	99.7368
452.363	99.7122
451.243	99.6948
450.129	99.7022
449.02	99.7268
447.916	99.7441
446.818	99.7375
445.725	99.7145
444.638	99.6981
443.556	99.7035
442.479	99.7235
441.407	99.7366
440.34	99.729
439.279	99.7083
438.223	99.6942
437.171	99.6986
436.125	99.7137
435.084	99.7212
434.048	99.7112
433.017	99.692
431.99	99.6806
430.969	99.6851
429.952	99.6963
428.94	99.6984
427.933	99.6856
426.93	99.6682
425.932	99.6611
424.939	99.6685
423.951	99.6791
422.967	99.6786
421.987	99.6645
421.012	99.6491
420.042	99.6462
419.076	99.6568
418.115	99.6679
417.158	99.6659
416.205	99.6511
415.257	99.6375
414.313	99.6378
413.373	99.6504
412.437	99.6606
411.506	99.6562
410.579	99.64
409.656	99.6274
408.737	99.6303
407.823	99.6445
406.912	99.654
406.005	99.6472
405.103	99.6295
404.204	99.6175
403.31	99.6224
402.419	99.6377
401.533	99.6459
400.65	99.6365
399.771	99.6169
398.896	99.6051
398.025	99.6113
397.157	99.6271
396.294	99.6339
395.434	99.622
394.578	99.6006
393.725	99.5888
392.877	99.5959
392.031	99.612
391.19	99.6175
390.352	99.6034
389.518	99.5806
388.687	99.569
387.86	99.5771
387.036	99.5934
386.216	99.5977
385.399	99.5818
384.586	99.5582
383.776	99.5473
382.969	99.5566
382.166	99.5732
381.367	99.5765
380.57	99.5595
379.777	99.5358
378.987	99.5261
378.201	99.5371
377.418	99.5545
376.638	99.5573
375.861	99.5397
375.087	99.5164
374.317	99.5085
373.55	99.5216
372.785	99.54
372.024	99.5428
371.267	99.5249
370.512	99.5024
369.76	99.4963
369.011	99.5112
368.266	99.5306
367.523	99.5335
366.783	99.516
366.047	99.4949
365.313	99.4907
364.582	99.5064
363.854	99.5245
363.129	99.5249
362.407	99.5061
361.688	99.4871
360.971	99.4882
360.258	99.5101
359.547	99.532
358.839	99.5319
358.134	99.5088
357.432	99.483
356.732	99.4763
356.035	99.489
355.341	99.4995
354.649	99.4855
353.96	99.4473
353.274	99.4096
352.591	99.3984
351.91	99.4169
351.232	99.4428
350.556	99.4494
349.883	99.4304
349.213	99.4044
348.545	99.3952
347.879	99.4084
347.217	99.4262
346.556	99.4262
345.899	99.4037
345.243	99.3755
344.591	99.3636
343.94	99.3734
343.292	99.3894
342.647	99.3913
342.004	99.3738
341.363	99.3513
340.725	99.3428
340.089	99.3538
339.456	99.3715
338.825	99.3779
338.196	99.3658
337.569	99.3437
336.945	99.3259
336.324	99.3196
335.704	99.3215
335.087	99.3249
334.472	99.328
333.859	99.3329
333.249	99.34
332.64	99.3443
332.034	99.3402
331.43	99.329
330.829	99.3197
330.229	99.3204
329.632	99.3292
329.037	99.3348
328.444	99.3284
327.853	99.3137
327.264	99.3043
326.678	99.3098
326.093	99.3238
325.511	99.3292
324.93	99.3156
324.352	99.2915
323.776	99.2785
323.201	99.2897
322.629	99.3152
322.059	99.3298
321.491	99.3169
320.925	99.2867
320.361	99.2673
319.799	99.2775
319.238	99.3075
318.68	99.3267
318.124	99.3134
317.57	99.277
317.017	99.2495
316.467	99.2542
315.918	99.2824
315.371	99.3008
314.826	99.2849
314.284	99.244
313.743	99.2134
313.203	99.2195
312.666	99.253
312.13	99.2771
311.597	99.2638
311.065	99.2221
310.535	99.1898
310.007	99.1961
309.48	99.2318
308.956	99.2577
308.433	99.2438
307.912	99.1998
307.392	99.1665
306.875	99.1751
306.359	99.2156
305.845	99.2452
305.332	99.2312
304.821	99.1841
304.312	99.1483
303.805	99.1581
303.3	99.2029
302.796	99.2365
302.293	99.2228
301.793	99.172
301.294	99.1317
300.797	99.1397
300.301	99.186
299.807	99.2223
299.314	99.2096
298.824	99.1577
298.335	99.1156
297.847	99.1229
297.361	99.1698
296.877	99.2059
296.394	99.1912
295.912	99.1368
295.433	99.0947
294.955	99.1064
294.478	99.1607
294.003	99.2032
293.529	99.1904
293.057	99.1331
292.587	99.0867
292.118	99.0962
291.65	99.1514
291.184	99.1957
290.72	99.1828
290.257	99.1229
289.795	99.0736
289.335	99.0828
288.877	99.141
288.419	99.1899
287.964	99.1803
287.509	99.1211
287.057	99.071
286.605	99.0796
286.155	99.1385
