1200	0.0857005
1192.15	0.071878
1184.4	0.0596361
1176.75	0.0502395
1169.21	0.044927
1161.75	0.0432629
1154.39	0.0438741
1147.13	0.0462661
1139.95	0.0511734
1132.86	0.059192
1125.87	0.0698123
1118.95	0.0821849
1112.13	0.096345
1105.38	0.113001
1098.72	0.132202
1092.13	0.152935
1085.63	0.174424
1079.2	0.197294
1072.84	0.222733
1066.56	0.250608
1060.36	0.279204
1054.23	0.307272
1048.16	0.335783
1042.17	0.366769
1036.24	0.400454
1030.38	0.434477
1024.59	0.466612
1018.86	0.497712
1013.2	0.530806
1007.6	0.567071
1002.06	0.603751
996.576	0.637175
991.156	0.667499
985.795	0.698951
980.491	0.734515
975.244	0.771273
970.053	0.802793
964.917	0.82671
959.835	0.848526
954.806	0.875862
949.83	0.908316
944.905	0.934394
940.031	0.940609
935.207	0.924886
930.433	0.900911
925.707	0.88842
921.028	0.898117
916.397	0.924897
911.812	0.95463
907.273	0.976972
902.778	0.992251
898.328	1.0076
893.922	1.02804
889.559	1.05164
885.238	1.07264
880.958	1.08801
876.72	1.10038
872.523	1.11469
868.365	1.13255
864.247	1.15039
860.168	1.1636
856.127	1.172
852.124	1.18047
848.159	1.19335
844.23	1.20883
840.337	1.22023
836.48	1.22374
832.658	1.22379
828.871	1.22829
825.118	1.23811
821.399	1.24334
817.714	1.23333
814.061	1.21059
810.441	1.19083
806.853	1.18553
803.296	1.18567
799.771	1.16868
796.277	1.12578
792.813	1.07886
789.379	1.06208
785.974	1.08268
782.599	1.107
779.253	1.09714
775.935	1.06403
772.645	1.07042
769.383	1.15989
766.149	1.27458
762.941	1.26041
759.761	0.988661
756.606	0.500905
753.478	0.0343074
750.376	-0.125425
747.299	0.141942
744.247	0.690791
741.22	1.21395
738.218	1.46539
735.239	1.41551
732.285	1.22236
729.354	1.06943
726.447	1.02534
723.563	1.03475
720.702	1.01474
717.863	0.943844
715.046	0.865419
712.251	0.826067
709.479	0.827175
706.727	0.83481
703.997	0.823207
701.288	0.79853
698.6	0.783074
695.932	0.786717
693.285	0.799561
690.657	0.808182
688.05	0.811082
685.462	0.815905
682.893	0.826634
680.344	0.839133
677.814	0.848887
675.302	0.85797
672.809	0.871166
670.334	0.887518
667.878	0.900148
665.439	0.905386
663.018	0.908695
660.615	0.918395
658.229	0.934474
655.86	0.94727
653.508	0.948823
651.173	0.943178
648.854	0.942197
646.553	0.951186
644.267	0.961846
641.997	0.961752
639.744	0.949368
637.506	0.936286
635.283	0.933569
633.077	0.938408
630.885	0.937288
628.709	0.922091
626.547	0.89987
624.4	0.884534
622.268	0.88037
620.151	0.877066
618.048	0.862113
615.959	0.835683
613.884	0.810311
611.823	0.795996
609.776	0.788576
607.742	0.775031
605.723	0.749072
603.716	0.718401
601.723	0.695368
599.742	0.682473
597.775	0.669896
595.821	0.647489
593.879	0.616698
591.95	0.588479
590.034	0.570248
588.13	0.557534
586.238	0.539822
584.358	0.513102
582.49	0.484233
580.634	0.462516
578.79	0.448926
576.958	0.435566
575.137	0.415348
573.328	0.390106
571.53	0.367967
569.743	0.353723
567.967	0.343705
566.203	0.33062
564.449	0.31207
562.706	0.292853
560.974	0.279064
559.253	0.271368
557.542	0.264897
555.841	0.254971
554.151	0.241649
552.471	0.228536
550.802	0.218412
549.142	0.21118
547.492	0.205754
545.852	0.202453
544.222	0.202532
542.602	0.20578
540.991	0.209761
539.39	0.212026
537.798	0.212677
536.216	0.214151
534.643	0.218498
533.079	0.22534
531.524	0.232667
529.979	0.239236
528.442	0.245712
526.914	0.253563
525.395	0.263352
523.885	0.27438
522.383	0.285696
520.89	0.297035
519.405	0.308761
517.929	0.321302
516.461	0.334854
515.002	0.349399
513.551	0.364658
512.108	0.380074
510.673	0.395219
509.246	0.410403
507.827	0.426559
506.415	0.444147
505.012	0.462296
503.616	0.479494
502.229	0.495379
500.848	0.5114
499.476	0.529172
498.111	0.54825
496.753	0.566231
495.402	0.581494
494.059	0.595377
492.724	0.610755
491.395	0.628319
490.074	0.645171
488.759	0.658011
487.452	0.667409
486.152	0.677584
484.858	0.691178
483.572	0.705179
482.292	0.713797
481.019	0.715851
479.753	0.717503
478.493	0.725134
477.24	0.734913
475.994	0.731744
474.754	0.702033
473.52	0.649188
472.293	0.595257
471.072	0.564373
469.858	0.562371
468.649	0.572184
467.447	0.569802
466.251	0.54548
465.062	0.510147
463.878	0.482422
462.7	0.470698
461.528	0.467957
460.362	0.462208
459.202	0.449539
458.048	0.436184
456.9	0.429547
455.757	0.429699
454.62	0.430477
453.489	0.427358
452.363	0.422191
451.243	0.419853
450.129	0.421803
449.02	0.424504
447.916	0.424024
446.818	0.420715
445.725	0.418335
444.638	0.419156
443.556	0.421253
442.479	0.421062
441.407	0.417741
440.34	0.413943
439.279	0.41233
438.223	0.412322
437.171	0.410986
436.125	0.406708
435.084	0.401036
434.048	0.396593
433.017	0.393857
431.99	0.390765
430.969	0.385413
429.952	0.378369
428.94	0.371822
427.933	0.366856
426.93	0.362291
