1200	0.338042
1192.15	0.342671
1184.4	0.34715
1176.75	0.351461
1169.21	0.355511
1161.75	0.359212
1154.39	0.362555
1147.13	0.3656
1139.95	0.368389
1132.86	0.370883
1125.87	0.372981
1118.95	0.374621
1112.13	0.375827
1105.38	0.376674
1098.72	0.377189
1092.13	0.377311
1085.63	0.37695
1079.2	0.376075
1072.84	0.374746
1066.56	0.37304
1060.36	0.370965
1054.23	0.368449
1048.16	0.365422
1042.17	0.361894
1036.24	0.357949
1030.38	0.353657
1024.59	0.349007
1018.86	0.343926
1013.2	0.338376
1007.6	0.332404
1002.06	0.326108
996.576	0.319542
991.156	0.312679
985.795	0.305457
980.491	0.297874
975.244	0.290007
970.053	0.281953
964.917	0.273747
959.835	0.265351
954.806	0.256726
949.83	0.247902
944.905	0.238974
940.031	0.230024
935.207	0.221069
930.433	0.212072
925.707	0.203016
921.028	0.193958
916.397	0.184992
911.812	0.176184
907.273	0.167533
902.778	0.159008
898.328	0.150617
893.922	0.142424
889.559	0.134515
885.238	0.126935
880.958	0.119672
876.72	0.112705
872.523	0.106053
868.365	0.0997783
864.247	0.0939489
860.168	0.0885904
856.127	0.0836869
852.124	0.0792207
848.159	0.0752097
844.23	0.0717052
840.337	0.0687551
836.48	0.0663713
832.658	0.064532
828.871	0.0632143
825.118	0.0624246
821.399	0.0621976
817.714	0.0625661
814.061	0.0635309
810.441	0.065059
806.853	0.0671119
803.296	0.0696784
799.771	0.0727799
796.277	0.0764405
792.813	0.0806495
789.379	0.0853539
785.974	0.0904923
782.599	0.0960382
779.253	0.102009
775.935	0.108427
772.645	0.115263
769.383	0.122437
766.149	0.129865
762.941	0.137515
759.761	0.145416
756.606	0.153585
753.478	0.161973
750.376	0.170464
747.299	0.178963
744.247	0.187452
741.22	0.195978
738.218	0.204557
735.239	0.213104
732.285	0.221477
729.354	0.229584
726.447	0.237445
723.563	0.245133
720.702	0.252647
717.863	0.259866
715.046	0.266632
712.251	0.272884
709.479	0.278696
706.727	0.284162
703.997	0.289257
701.288	0.293819
698.6	0.297696
695.932	0.300886
693.285	0.303527
690.657	0.305722
688.05	0.307403
685.462	0.308376
682.893	0.308523
680.344	0.307926
677.814	0.306781
675.302	0.30518
672.809	0.302997
670.334	0.300023
667.878	0.296201
665.439	0.291712
663.018	0.286797
660.615	0.281506
658.229	0.275647
655.86	0.269013
653.508	0.261638
651.173	0.253807
648.854	0.245783
646.553	0.237539
644.267	0.228809
641.997	0.219408
639.744	0.209494
637.506	0.199455
635.283	0.189538
633.077	0.179603
630.885	0.169296
628.709	0.158483
626.547	0.147476
624.4	0.136772
622.268	0.126565
620.151	0.116534
618.048	0.1062
615.959	0.0955035
613.884	0.0849812
611.823	0.0752888
609.776	0.0664944
607.742	0.0578844
605.723	0.0485892
603.716	0.0385288
601.723	0.0287912
599.742	0.0210032
597.775	0.0161586
595.821	0.0138815
593.879	0.0127349
591.95	0.0112806
590.034	0.00898656
588.13	0.006307
586.238	0.00404603
584.358	0.00269849
582.49	0.00232231
580.634	0.00286361
578.79	0.0044071
576.958	0.00699692
575.137	0.0102366
573.328	0.0132027
571.53	0.0149348
569.743	0.0151605
567.967	0.0146062
566.203	0.014558
564.449	0.0159965
562.706	0.0190048
560.974	0.0228982
559.253	0.0268877
557.542	0.0306703
555.841	0.0344838
554.151	0.0386936
552.471	0.0433693
550.802	0.0482349
549.142	0.0529651
547.492	0.057484
545.852	0.0619789
544.222	0.0666646
542.602	0.0715694
540.991	0.0765527
539.39	0.0814981
537.798	0.0864584
536.216	0.0916019
534.643	0.0970324
533.079	0.102679
531.524	0.108359
529.979	0.11394
528.442	0.119414
526.914	0.124837
525.395	0.130192
523.885	0.135345
522.383	0.140126
520.89	0.144438
519.405	0.148297
517.929	0.151744
516.461	0.154754
515.002	0.157218
513.551	0.159027
512.108	0.160155
510.673	0.160652
509.246	0.160574
507.827	0.159913
506.415	0.158611
505.012	0.156632
